83100	-0.125665
83150	-0.018861
83200	0.094460
83250	-0.154404
83300	0.071609
83350	-0.004918
83400	0.011975
83450	-0.116125
83500	-0.114696
83550	0.072456
83600	0.041716
83650	-0.189321
83700	-0.093449
83750	-0.102172
83800	0.179699
83850	-0.084633
83900	-0.186184
83950	0.212631
84000	0.006563
84050	0.166358
84100	-0.041951
84150	0.128771
84200	0.249976
84250	0.124418
84300	-0.232807
84350	0.037821
84400	-0.065156
84450	-0.227132
84500	0.064831
84550	0.253321
84600	-0.052096
84650	-0.136529
84700	-0.062412
84750	0.110418
84800	0.160742
84850	0.068121
84900	0.138714
84950	0.102855
85000	-0.056826
85050	-0.008912
85100	0.242418
85150	-0.005574
85200	-0.057335
85250	0.002556
85300	0.018720
85350	0.083220
85400	0.032824
85450	-0.000019
85500	-0.051212
85550	-0.037896
85600	0.121718
85650	0.041398
85700	-0.041803
85750	-0.115576
85800	-0.063068
85850	0.119914
85900	-0.000448
85950	0.083808
86000	0.179391
86050	-0.020138
86100	0.139300
86150	-0.107432
86200	0.096300
86250	0.074031
86300	-0.040531
86350	0.022807
86400	-0.120544
86450	-0.027265
86500	0.050377
86550	0.024043
86600	-0.036118
86650	-0.099837
86700	0.121219
86750	0.028620
86800	-0.046346
86850	0.003966
86900	0.229465
86950	0.285797
87000	0.116485
87050	0.132876
87100	0.027979
87150	-0.046314
87200	0.103015
87250	0.177951
87300	0.015285
87350	-0.060420
87400	-0.002530
87450	0.051177
87500	-0.092115
87550	-0.073162
87600	-0.086616
87650	0.015545
87700	0.114078
87750	-0.043607
87800	0.052142
87850	-0.038511
87900	0.100726
87950	0.020436
88000	-0.152615
88050	0.162726
88100	-0.012308
88150	-0.019534
88200	-0.106224
88250	0.018837
88300	0.142749
88350	0.184255
88400	-0.163947
88450	-0.103483
88500	-0.060048
88550	-0.160464
88600	-0.083721
88650	0.039766
88700	0.103215
88750	-0.070477
88800	-0.056316
88850	0.009271
88900	-0.050949
88950	-0.095696
89000	-0.011018
89050	-0.235873
89100	-0.016327
89150	-0.020767
89200	-0.130370
89250	0.035543
89300	0.076635
89350	-0.056106
89400	-0.124532
89450	-0.058131
89500	-0.143361
89550	0.179171
89600	0.106297
89650	0.286213
89700	-0.022761
89750	0.035832
89800	-0.084939
89850	0.168915
89900	0.294022
89950	0.192355
90000	0.016520
90050	-0.149488
90100	-0.180646
90150	-0.116253
90200	-0.180327
90250	-0.051108
90300	0.046389
90350	-0.022824
90400	-0.098501
90450	-0.048999
90500	-0.027356
90550	-0.081399
90600	-0.061441
90650	0.042887
90700	-0.178933
90750	0.136120
90800	-0.017087
90850	-0.025705
90900	0.004755
90950	-0.022155
91000	-0.086574
91050	0.081228
91100	0.168725
91150	-0.031550
91200	0.079161
91250	-0.017985
91300	0.092135
91350	0.014391
91400	0.100980
91450	0.235267
91500	0.061682
91550	0.012461
91600	-0.063398
91650	-0.029729
91700	0.070454
91750	0.051294
91800	0.166231
91850	0.050525
91900	0.006244
91950	0.086551
92000	-0.183474
92050	0.014681
92100	0.078455
92150	-0.158977
92200	0.167694
92250	-0.021433
92300	0.119350
92350	0.050450
92400	-0.045826
92450	0.023252
92500	0.256287
92550	0.178900
92600	-0.094114
92650	0.040009
92700	0.087204
92750	-0.006041
92800	-0.025894
92850	0.009764
92900	0.097477
92950	-0.017589
93000	-0.125779
93050	0.021177
93100	0.063426
93150	-0.006601
93200	0.181902
93250	-0.032259
93300	0.170232
93350	-0.170229
93400	0.000593
93450	-0.085770
93500	-0.077261
93550	0.109809
93600	0.097758
93650	-0.115100
93700	-0.040233
93750	-0.081100
93800	0.149960
93850	-0.196048
93900	-0.062688
93950	-0.060828
94000	-0.011239
94050	0.007281
94100	-0.099776
94150	0.060801
94200	-0.063258
94250	-0.034398
94300	0.049663
94350	0.198423
94400	0.166183
94450	-0.201282
94500	0.078365
94550	-0.040048
94600	0.139356
94650	-0.178918
94700	0.131229
94750	-0.030766
94800	0.156838
94850	0.073186
94900	-0.143506
94950	-0.085777
95000	-0.110884
95050	0.076631
95100	0.047134
95150	0.027337
95200	-0.067069
95250	-0.004339
95300	-0.106950
95350	-0.094907
95400	0.011100
95450	0.042664
95500	-0.022438
95550	0.071275
95600	-0.059591
95650	-0.024599
95700	0.001571
95750	-0.066120
95800	-0.053743
95850	-0.054562
95900	0.013679
95950	-0.089939
96000	-0.108492
96050	0.038044
96100	-0.120482
96150	0.165617
96200	-0.111617
96250	0.003254
96300	-0.035595
96350	-0.169367
96400	-0.026094
96450	-0.089662
96500	-0.130305
96550	-0.033386
96600	0.064056
96650	0.076232
96700	-0.050941
96750	-0.084766
96800	-0.113291
96850	-0.021662
96900	-0.054462
96950	-0.107400
97000	-0.046766
97050	0.088208
97100	0.114617
97150	-0.108986
97200	0.107689
97250	-0.072559
97300	-0.073109
97350	-0.058909
97400	-0.052885
97450	0.055044
97500	-0.033020
97550	0.008564
97600	0.082631
97650	0.232552
97700	-0.045800
97750	-0.126510
97800	-0.069096
97850	-0.004075
97900	0.065441
97950	-0.022910
98000	-0.036687
98050	-0.123891
98100	-0.001667
98150	0.040539
98200	0.000212
98250	-0.125013
98300	-0.047778
98350	0.008695
98400	-0.036986
98450	0.021532
98500	0.290018
98550	0.151105
98600	0.040370
98650	0.048210
98700	-0.035691
98750	-0.111848
98800	0.019896
98850	0.241675
98900	-0.022174
98950	0.075215
99000	-0.047900
99050	0.084743
99100	0.179798
99150	0.015726
99200	-0.083692
99250	-0.100644
99300	0.073948
99350	0.096125
99400	0.006366
99450	-0.090756
99500	0.001335
99550	0.215119
99600	0.012540
99650	0.038259
99700	-0.031363
99750	0.170717
99800	-0.136136
99850	-0.241421
99900	-0.129882
99950	-0.081865
100000	-0.189747
100050	0.042822
100100	-0.020800
100150	0.074490
100200	-0.030937
100250	-0.061988
100300	0.059375
100350	-0.093492
100400	-0.025248
100450	0.118409
100500	-0.092477
100550	-0.060542
100600	-0.193616
100650	-0.087039
100700	-0.039786
100750	0.061525
100800	0.155518
100850	0.016711
100900	-0.264259
100950	-0.064824
101000	0.029946
101050	0.021083
101100	-0.024122
101150	0.013556
101200	-0.258527
101250	-0.139888
101300	-0.109743
101350	0.031995
101400	-0.202496
101450	0.006676
101500	-0.121544
101550	0.069919
101600	-0.130010
101650	-0.071518
101700	-0.212573
101750	-0.206352
101800	0.092624
101850	-0.068147
101900	-0.052413
101950	-0.146180
102000	0.115778
102050	0.003953
102100	-0.004464
102150	-0.125603
102200	0.073263
102250	-0.090526
102300	0.056774
102350	0.063575
102400	0.075736
102450	0.088177
102500	0.134354
102550	0.125192
102600	-0.010018
102650	0.046795
102700	0.128935
102750	-0.018023
102800	-0.049707
102850	0.206036
102900	0.080985
102950	-0.018008
103000	0.061747
103050	-0.007291
103100	-0.022239
103150	0.002284
103200	-0.047890
103250	0.026254
103300	0.088284
103350	-0.010768
103400	0.086389
103450	-0.046000
103500	0.160552
103550	0.040665
103600	0.158207
103650	0.127804
103700	0.096152
103750	0.038258
103800	0.095185
103850	0.111586
103900	0.206648
103950	0.152600
104000	0.338455
104050	0.009013
104100	-0.022116
104150	-0.020270
104200	-0.106586
104250	-0.089662
104300	0.148995
104350	0.184587
104400	0.095863
104450	0.044849
104500	0.144312
104550	0.112032
104600	-0.010004
104650	-0.043051
104700	-0.006816
104750	-0.015468
104800	0.187257
104850	0.050129
104900	0.076215
104950	-0.019664
105000	0.054444
105050	-0.080559
105100	0.035302
105150	0.221945
105200	0.154894
105250	-0.043502
105300	0.054263
105350	0.136228
105400	0.035589
105450	0.172234
105500	-0.093140
105550	0.152354
105600	0.168290
105650	0.104970
105700	0.217695
105750	0.192673
105800	0.178763
105850	0.229437
105900	0.149489
105950	-0.190145
106000	0.228329
106050	0.184195
106100	-0.018050
106150	0.143612
106200	0.015108
106250	0.036299
106300	0.034100
106350	-0.012413
106400	-0.052050
106450	-0.044955
106500	-0.008345
106550	0.121438
106600	0.291783
106650	0.019492
106700	-0.016968
106750	-0.033237
106800	0.087303
106850	-0.008234
106900	-0.029565
106950	-0.180436
107000	-0.112726
107050	0.000899
107100	0.052599
107150	-0.031431
107200	0.100801
107250	-0.016387
107300	0.118501
107350	0.173944
107400	-0.093663
107450	0.068878
107500	-0.032642
107550	0.054518
107600	-0.119718
107650	-0.189961
107700	0.082012
107750	-0.269059
107800	0.005487
107850	0.028712
107900	0.175889
107950	0.322604
108000	-0.021717
108050	0.151272
108100	0.124595
108150	-0.011432
108200	-0.041479
108250	0.014304
108300	0.101770
108350	0.033058
108400	0.226662
108450	0.226549
108500	-0.004888
108550	0.091515
108600	-0.020380
108650	0.167630
108700	0.062283
108750	-0.185263
108800	0.087348
108850	0.190041
108900	-0.001936
108950	0.026859
109000	0.122969
109050	0.055170
109100	0.204306
109150	-0.020907
109200	-0.098113
109250	-0.049040
109300	0.071498
109350	0.078170
109400	0.049996
109450	-0.112148
109500	0.017021
109550	-0.055740
109600	0.006609
109650	-0.006625
109700	-0.097269
109750	0.295249
109800	0.267846
109850	0.080008
109900	0.054417
109950	-0.085431
110000	0.043701
110050	-0.090315
110100	0.162830
110150	0.077682
110200	0.127616
110250	0.080990
110300	-0.062211
110350	0.022347
110400	0.183289
110450	0.128042
110500	-0.070199
110550	-0.025628
110600	-0.117185
110650	0.125005
110700	0.044132
110750	0.063436
110800	-0.152840
110850	0.094549
110900	-0.204260
110950	0.161836
111000	0.029408
111050	0.001237
111100	-0.091382
111150	0.077061
111200	0.000353
111250	-0.188279
111300	0.142301
111350	0.086603
111400	-0.064591
111450	0.034284
111500	-0.017655
111550	0.051759
111600	0.021046
111650	0.030790
111700	-0.040109
111750	0.083849
111800	0.058125
111850	-0.144476
111900	0.013769
111950	-0.108855
112000	0.072879
112050	-0.032928
112100	-0.040982
112150	0.142272
112200	0.061236
112250	0.011744
112300	0.050829
112350	0.079939
112400	0.023249
112450	0.093088
112500	0.021574
112550	0.026459
112600	0.141820
112650	0.233527
112700	0.104521
112750	-0.043845
112800	-0.015483
112850	-0.086457
112900	-0.096782
112950	-0.006265
113000	0.000059
113050	-0.163894
113100	-0.008049
113150	0.024958
113200	0.122824
113250	-0.012202
113300	-0.005180
113350	-0.127968
113400	-0.132414
113450	-0.078130
113500	0.095556
113550	-0.030551
113600	-0.076266
113650	-0.137712
113700	-0.218566
113750	-0.306961
113800	-0.106647
113850	0.085699
113900	-0.154743
113950	-0.207204
114000	-0.032408
114050	-0.017754
114100	0.221035
114150	0.038140
114200	0.145305
114250	-0.040148
114300	0.048345
114350	-0.013563
114400	0.016024
114450	0.009354
114500	0.128231
114550	-0.071038
114600	-0.147110
114650	0.154471
114700	0.205911
114750	-0.002021
114800	0.280290
114850	0.109828
114900	0.122175
114950	0.011988
115000	-0.059658
115050	0.108616
115100	-0.049563
115150	-0.044231
115200	0.124200
115250	0.019504
115300	-0.196390
115350	-0.122716
115400	0.171177
115450	-0.103968
115500	0.144622
115550	-0.031401
115600	-0.187553
115650	-0.102784
115700	-0.040102
115750	0.134318
115800	-0.111492
115850	-0.027309
115900	0.143714
115950	0.044711
116000	-0.076863
116050	0.043848
116100	-0.190677
116150	-0.107218
116200	0.118320
116250	0.011806
116300	0.009495
116350	0.137157
116400	-0.006665
116450	0.287400
116500	-0.099874
116550	0.141933
116600	0.188242
116650	-0.063868
116700	0.077768
116750	-0.050820
116800	0.033736
116850	-0.039901
116900	0.078418
116950	0.104285
117000	-0.010286
117050	0.065401
117100	0.112095
117150	-0.038920
117200	-0.002956
117250	0.065772
117300	0.021553
117350	-0.064370
117400	0.087954
117450	0.236957
117500	0.159662
117550	0.172016
117600	0.094539
117650	0.042010
117700	-0.078245
117750	-0.080597
117800	-0.219247
117850	-0.204143
117900	0.099779
117950	-0.040597
118000	-0.002307
118050	0.038049
118100	-0.152219
118150	0.014282
118200	-0.057639
118250	-0.011284
118300	-0.086399
118350	0.004286
118400	0.054256
118450	-0.207471
118500	0.053349
118550	-0.057920
118600	0.065600
118650	0.179038
118700	0.090068
118750	0.191641
118800	0.040398
118850	-0.132591
118900	0.149457
118950	-0.075414
119000	-0.079309
119050	0.283529
119100	0.084519
119150	0.001752
119200	0.036994
119250	0.131019
119300	-0.208503
119350	-0.148990
119400	-0.158458
119450	0.095349
119500	-0.164229
119550	-0.155331
119600	0.076604
119650	0.155474
119700	-0.002250
119750	-0.016895
119800	0.036473
119850	0.137436
119900	0.103672
119950	-0.010670
120000	-0.021085
120050	-0.038209
120100	0.125670
120150	-0.120812
120200	-0.188573
120250	0.260984
120300	0.238634
120350	0.118667
120400	-0.065324
120450	-0.010695
120500	0.068674
120550	0.066266
120600	0.136200
120650	0.031497
120700	0.024140
120750	0.061505
120800	0.117109
120850	0.026392
120900	-0.013147
120950	-0.084308
121000	-0.030169
121050	0.093550
121100	0.035724
121150	-0.120902
121200	-0.020187
121250	-0.110467
121300	0.089990
121350	0.088607
121400	-0.145040
121450	0.009857
121500	-0.048545
121550	-0.000984
121600	-0.036864
121650	-0.132410
121700	0.119774
121750	0.056042
121800	-0.111424
121850	0.137954
121900	0.074228
121950	-0.068562
122000	-0.045196
122050	-0.136140
122100	-0.077915
122150	0.166681
122200	-0.155156
122250	0.092076
122300	0.070110
122350	-0.144138
122400	-0.052183
122450	-0.062936
122500	-0.135205
122550	0.012872
122600	-0.010349
122650	0.036503
122700	0.117206
122750	-0.015098
122800	0.052563
122850	0.014095
122900	0.054632
122950	0.132756
123000	-0.004191
123050	-0.031334
123100	-0.022553
123150	-0.029940
123200	0.067124
123250	-0.085599
123300	0.109272
123350	0.126787
123400	0.134672
123450	0.032962
123500	-0.052972
123550	0.126623
123600	0.093075
123650	-0.080408
123700	-0.105100
123750	-0.203889
123800	0.048975
123850	-0.070143
123900	0.050755
123950	0.064038
124000	-0.060616
124050	0.221536
124100	0.016104
124150	-0.008628
124200	-0.033684
124250	-0.048956
124300	0.010036
124350	0.094088
124400	-0.021270
124450	0.077417
124500	-0.122253
124550	-0.270941
124600	0.082664
124650	0.017092
124700	0.106020
124750	-0.114666
124800	-0.008448
124850	-0.175443
124900	0.167057
124950	-0.020156
125000	-0.181848
125050	0.206148
125100	0.192185
125150	0.085009
125200	-0.055899
125250	-0.193637
125300	0.127238
125350	0.006400
125400	-0.102044
125450	0.007132
125500	-0.030863
125550	0.117426
125600	-0.017046
125650	-0.054008
125700	-0.058910
125750	-0.040365
125800	0.045712
125850	-0.058851
125900	0.071692
125950	-0.049189
126000	-0.037755
126050	0.107295
126100	0.052908
126150	-0.027688
126200	-0.127089
126250	0.128470
126300	-0.032563
126350	0.209569
126400	-0.013299
126450	0.084449
126500	0.196960
126550	-0.190835
126600	0.049172
126650	0.024941
126700	0.024583
126750	-0.088660
126800	-0.106097
126850	-0.079925
126900	-0.061898
126950	-0.067281
127000	0.036281
127050	-0.023403
127100	0.117008
127150	-0.185200
127200	-0.113612
127250	-0.040445
127300	0.041273
127350	-0.086180
127400	-0.060461
127450	-0.103561
127500	-0.175331
127550	-0.165289
127600	0.096937
127650	0.066502
127700	-0.018805
127750	0.146178
127800	0.140180
127850	-0.046700
127900	0.019176
127950	0.138517
128000	0.001983
128050	-0.062483
128100	0.013885
128150	0.014093
128200	-0.034785
128250	0.026518
128300	-0.104173
128350	-0.032470
128400	-0.011291
128450	0.004602
128500	-0.052580
128550	0.169406
128600	0.104036
128650	-0.051674
128700	0.058919
128750	-0.099951
128800	0.109830
128850	0.108213
128900	-0.137100
128950	0.041855
129000	0.102038
129050	0.022143
129100	-0.209378
129150	0.009471
129200	-0.113536
129250	-0.088002
129300	0.092424
129350	-0.003399
129400	-0.053932
129450	-0.132330
129500	-0.104978
129550	-0.057819
129600	0.098597
129650	-0.039809
129700	-0.054400
129750	0.019213
129800	-0.067593
129850	0.169234
129900	0.217232
129950	0.020639
130000	0.118621
130050	-0.117203
130100	-0.053212
130150	0.016073
130200	0.010322
130250	0.052190
130300	0.179366
130350	0.168241
130400	-0.085940
130450	-0.079038
130500	0.000407
130550	0.062654
130600	0.013065
130650	0.131061
130700	0.123057
130750	0.098169
130800	-0.004072
130850	-0.039910
130900	0.075240
130950	0.067188
131000	-0.067387
131050	0.136253
131100	0.071976
131150	0.120845
131200	0.022386
131250	-0.049535
131300	0.171920
131350	-0.071646
131400	0.175884
131450	0.203132
131500	0.058499
131550	0.140213
131600	0.035816
131650	-0.130133
131700	-0.014981
131750	0.120077
131800	0.004661
131850	-0.043472
131900	0.085416
131950	-0.015552
132000	0.003622
132050	0.107229
132100	0.299167
132150	0.199627
132200	0.020337
132250	0.110908
132300	0.075520
132350	0.020291
132400	0.133141
132450	-0.246357
132500	-0.194505
132550	-0.154660
132600	-0.018733
132650	0.025867
132700	-0.078191
132750	-0.005370
132800	0.315060
132850	-0.011969
132900	0.038796
132950	-0.263288
133000	-0.179479
133050	0.255642
133100	-0.041906
133150	0.024126
133200	0.061904
133250	0.039530
133300	-0.025445
133350	0.182636
133400	-0.026408
133450	0.034686
133500	-0.018834
133550	0.061640
133600	-0.042420
133650	0.012347
133700	-0.099405
133750	-0.136838
133800	-0.082037
133850	0.038491
133900	-0.117218
133950	-0.005298
134000	0.002469
134050	0.162242
134100	0.156201
134150	0.077379
134200	-0.133528
134250	-0.140112
134300	0.014648
134350	-0.049161
134400	0.111880
134450	0.153537
134500	-0.002477
134550	-0.158126
134600	0.126414
134650	0.034058
134700	-0.058667
134750	-0.004164
134800	-0.015128
134850	0.036037
134900	-0.067656
134950	-0.125971
135000	0.021989
135050	0.011371
135100	0.028156
135150	-0.012301
135200	-0.059329
135250	-0.022367
135300	0.052267
135350	0.143394
135400	0.239800
135450	-0.014716
135500	0.138521
135550	0.146552
135600	0.209435
135650	0.042568
135700	-0.036857
135750	0.042519
135800	0.095213
135850	-0.111304
135900	-0.018101
135950	0.168172
136000	-0.014326
136050	-0.027099
136100	-0.173082
136150	-0.075647
136200	0.026128
136250	-0.037240
136300	0.065121
136350	-0.038613
136400	-0.112168
136450	0.096449
136500	-0.117019
136550	0.116433
136600	0.085506
136650	0.091473
136700	0.063562
136750	0.082705
136800	-0.075302
136850	0.020030
136900	-0.105408
136950	0.021096
137000	-0.120250
137050	0.029971
137100	0.165209
137150	0.039222
137200	-0.030495
137250	0.192337
137300	0.029672
137350	-0.046958
137400	-0.045318
137450	-0.014280
137500	-0.043474
137550	-0.035576
137600	-0.076275
137650	0.038667
137700	0.213533
137750	0.241440
137800	0.253937
137850	-0.076331
137900	0.054501
137950	-0.007523
138000	-0.133146
138050	-0.020670
138100	0.096498
138150	0.003568
138200	0.141436
138250	0.035995
138300	-0.008639
138350	-0.042106
138400	-0.053635
138450	0.167178
138500	0.121103
138550	0.047564
138600	0.023383
138650	-0.081087
138700	0.134912
138750	0.043916
138800	-0.080880
138850	-0.011851
138900	0.134277
138950	0.088621
139000	-0.101602
139050	-0.120060
139100	-0.064960
139150	-0.050727
139200	-0.092494
139250	-0.043300
139300	0.135376
139350	0.042111
139400	0.012128
139450	0.102869
139500	-0.023807
139550	0.167595
139600	0.038407
139650	0.017499
139700	0.053273
139750	-0.120522
139800	0.047143
139850	0.114211
139900	-0.110983
139950	0.002539
140000	0.009449
140050	-0.085865
140100	-0.171766
140150	-0.067482
140200	-0.082728
140250	0.129808
140300	0.144179
140350	-0.051011
140400	0.166452
140450	-0.004918
140500	0.113718
140550	-0.011662
140600	-0.013553
140650	0.108224
140700	0.119067
140750	0.071279
140800	0.036387
140850	-0.046733
140900	0.093143
140950	-0.077213
141000	-0.115376
141050	-0.067971
141100	0.058446
141150	-0.141257
141200	0.090669
141250	-0.054117
141300	-0.063499
141350	0.044914
141400	0.200957
141450	0.276987
141500	-0.184044
141550	0.013834
141600	-0.013377
141650	-0.122269
141700	0.004579
141750	-0.089839
141800	0.089359
141850	-0.087961
141900	-0.097931
141950	0.234363
142000	-0.141402
142050	-0.091531
142100	-0.029206
142150	-0.042169
142200	0.245316
142250	0.227320
142300	-0.048348
142350	-0.063352
142400	0.134965
142450	0.125791
142500	-0.059427
142550	-0.062117
142600	-0.015331
142650	-0.055840
142700	-0.001051
142750	-0.055824
142800	-0.037234
142850	0.239109
142900	0.009093
142950	0.078601
143000	0.021089
143050	-0.117366
143100	-0.001680
143150	0.054646
143200	-0.077673
143250	0.021956
143300	-0.187663
143350	0.016742
143400	-0.020496
143450	-0.011004
143500	0.093275
143550	0.011820
143600	0.087826
143650	-0.217716
143700	-0.145521
143750	-0.009452
143800	-0.087679
143850	-0.086264
143900	-0.055200
143950	-0.143468
144000	-0.013337
144050	0.059699
144100	0.010538
144150	-0.035260
144200	0.065286
144250	0.062633
144300	0.174879
144350	0.103790
144400	0.088503
144450	-0.078823
144500	0.195907
144550	-0.024197
144600	-0.003466
144650	-0.106032
144700	-0.057092
144750	0.040082
144800	-0.052928
144850	-0.007556
144900	0.034871
144950	-0.075050
145000	-0.056826
145050	-0.002363
145100	0.049494
145150	-0.200120
145200	-0.033291
145250	0.291755
145300	0.024759
145350	-0.018279
145400	-0.188956
145450	0.035308
145500	-0.087641
145550	-0.144382
145600	-0.098296
145650	-0.179613
145700	0.035439
145750	-0.153760
145800	0.030732
145850	0.031600
145900	0.130473
145950	0.248125
146000	0.018450
146050	-0.000804
146100	-0.118088
146150	-0.060598
146200	0.074128
146250	-0.359172
146300	-0.106183
146350	0.013846
146400	0.031870
146450	0.149100
146500	-0.078135
146550	-0.047707
146600	-0.095779
146650	-0.001916
146700	-0.051286
146750	-0.157595
146800	0.002884
146850	0.048913
146900	-0.150579
146950	-0.068663
147000	-0.199639
147050	-0.028966
147100	-0.091707
147150	-0.123486
147200	-0.143832
147250	0.080175
147300	-0.155631
147350	0.082777
147400	0.029120
147450	-0.017097
147500	-0.043983
147550	-0.027583
147600	0.079841
147650	0.000869
147700	0.204267
147750	-0.149509
147800	-0.124121
147850	0.041706
147900	0.080699
147950	-0.007562
148000	-0.215947
148050	0.095980
148100	-0.031412
148150	0.023174
148200	0.041638
148250	0.072227
148300	0.039754
148350	0.136723
148400	-0.082345
148450	0.062843
148500	0.023762
148550	-0.073329
148600	0.130872
148650	-0.012628
148700	-0.094935
148750	0.075721
148800	0.008315
148850	0.144191
148900	-0.105610
148950	-0.063888
149000	-0.130111
149050	0.008890
149100	-0.033722
149150	-0.135808
149200	0.001906
149250	-0.194568
149300	-0.162851
149350	-0.027337
149400	0.111507
149450	-0.140294
149500	0.018984
149550	0.080274
149600	0.041940
149650	0.025317
149700	0.055101
149750	-0.255757
149800	0.174613
149850	-0.085082
149900	-0.039794
149950	-0.049410
150000	-0.047129
150050	-0.026964
150100	-0.093218
150150	-0.074459
150200	0.046234
150250	-0.135112
150300	0.047596
150350	-0.043900
150400	0.047661
150450	-0.076553
150500	-0.081294
150550	-0.156228
150600	0.059410
150650	-0.136608
150700	-0.199693
150750	0.045265
150800	-0.039868
150850	-0.022189
150900	-0.034452
150950	-0.256233
151000	0.011524
151050	-0.012788
151100	-0.063978
151150	-0.018850
151200	0.064282
151250	-0.070640
151300	0.004811
151350	-0.096085
151400	0.012901
151450	-0.026330
151500	-0.133998
151550	-0.058450
151600	-0.031775
151650	-0.136024
151700	-0.155208
151750	-0.067884
151800	-0.057643
151850	0.142213
151900	-0.049997
151950	-0.107325
152000	-0.036591
152050	-0.089561
152100	-0.054626
152150	-0.030800
152200	0.137168
152250	0.101903
152300	-0.061494
152350	-0.018519
152400	-0.106216
152450	-0.004052
152500	-0.037817
152550	-0.052176
152600	-0.066719
152650	0.117810
152700	0.001265
152750	-0.039422
152800	0.011883
152850	-0.228339
152900	0.003062
152950	0.009614
153000	0.029775
153050	0.135782
153100	0.075752
153150	-0.048996
153200	0.072850
153250	0.109827
153300	-0.000219
153350	-0.038450
153400	0.043183
153450	0.013221
153500	0.027862
153550	-0.064088
153600	0.209789
153650	-0.015180
153700	0.044535
153750	-0.020916
153800	0.025251
153850	-0.002328
153900	0.071012
153950	-0.151868
154000	-0.121050
154050	0.111038
154100	0.111174
154150	0.034717
154200	0.052231
154250	0.133561
154300	0.197174
154350	-0.148569
154400	0.080728
154450	0.066993
154500	0.083567
154550	0.056345
154600	-0.073923
154650	-0.054891
154700	0.121223
154750	-0.127619
154800	0.088342
154850	0.152166
154900	-0.045035
154950	0.021475
155000	-0.108441
155050	0.011151
155100	0.011868
155150	-0.018183
155200	0.198573
155250	0.156283
155300	0.069810
155350	0.147502
155400	0.019116
155450	0.068377
155500	0.065093
155550	0.192658
155600	0.160922
155650	-0.003612
155700	-0.046386
155750	-0.033706
155800	-0.084856
155850	-0.053526
155900	-0.207689
155950	-0.106955
156000	-0.114284
156050	0.161482
156100	-0.111456
156150	0.015211
156200	0.060535
156250	0.025102
156300	0.046334
156350	0.051137
156400	-0.204248
156450	0.039888
156500	0.152584
156550	-0.083223
156600	-0.107666
156650	-0.154904
156700	-0.008391
156750	-0.136598
156800	-0.070515
156850	-0.065260
156900	0.065718
156950	-0.099357
157000	0.038572
157050	-0.087800
157100	-0.006615
157150	-0.182417
157200	-0.189001
157250	-0.092455
157300	-0.045069
157350	0.144268
157400	0.002446
157450	-0.084434
157500	0.049758
157550	0.159808
157600	-0.098826
157650	0.031722
157700	-0.005554
157750	-0.188952
157800	0.105877
157850	-0.048654
157900	-0.113793
157950	-0.125582
158000	-0.086607
158050	-0.155914
158100	0.010372
158150	-0.138198
158200	0.009441
158250	-0.342890
158300	-0.008360
158350	-0.055232
158400	-0.146064
158450	-0.146625
158500	-0.051635
158550	-0.079410
158600	0.029129
158650	-0.178442
158700	-0.141838
158750	-0.128455
158800	-0.122364
158850	0.162536
158900	0.153447
158950	0.070655
159000	0.081030
159050	0.061383
159100	0.021375
159150	0.091126
159200	-0.092550
159250	-0.060281
159300	-0.057003
159350	0.063269
159400	0.005923
159450	0.029060
159500	0.163421
159550	-0.015609
159600	0.165114
159650	0.023300
159700	0.217176
159750	0.065444
159800	-0.126595
159850	-0.167245
159900	0.093451
159950	-0.058563
160000	0.085250
160050	0.142592
160100	-0.019455
160150	0.095838
160200	-0.026130
160250	0.018697
160300	-0.069431
160350	0.014619
160400	-0.053533
160450	-0.148930
160500	0.062064
160550	0.081165
160600	-0.001137
160650	0.198176
160700	-0.006655
160750	0.073281
160800	0.068213
160850	0.119132
160900	0.058334
160950	-0.230302
161000	0.072810
161050	-0.102704
161100	-0.003560
161150	0.092172
161200	0.201871
161250	0.097417
161300	-0.269873
161350	-0.101983
161400	-0.009442
161450	0.072082
161500	0.111480
161550	-0.109500
161600	0.151200
161650	0.098623
161700	0.154441
161750	0.051968
161800	0.112282
161850	-0.027772
161900	-0.009074
161950	-0.054216
162000	0.070708
162050	0.102661
162100	0.022100
162150	-0.014403
162200	0.017357
162250	0.025456
162300	-0.119907
162350	0.129429
162400	0.046767
162450	-0.039761
162500	0.085696
162550	0.024142
162600	0.063643
162650	0.225231
162700	0.023150
162750	0.042967
162800	0.102885
162850	0.015003
162900	0.155711
162950	-0.071046
163000	-0.227628
163050	0.176318
163100	0.267322
163150	-0.107058
163200	0.064372
163250	0.117566
163300	-0.022743
163350	-0.067055
163400	0.073209
163450	-0.153799
163500	0.021071
163550	0.008038
163600	-0.005087
163650	-0.172771
163700	-0.069375
163750	-0.091663
163800	0.001250
163850	-0.161825
163900	0.151558
163950	-0.186030
164000	-0.030880
164050	0.016917
164100	-0.189905
164150	0.040688
164200	0.005988
164250	-0.186564
164300	-0.132769
164350	-0.186325
164400	0.217741
164450	0.151215
164500	0.041530
164550	0.140209
164600	0.144259
164650	-0.073886
164700	-0.153871
164750	0.041608
164800	0.154686
164850	0.178145
164900	0.157225
164950	-0.107371
165000	0.115117
165050	0.109202
165100	-0.083243
165150	0.033415
165200	0.143073
165250	0.228923
165300	0.307139
165350	0.132309
165400	-0.064397
165450	0.096879
165500	0.094247
