165450	-0.242439
165500	-0.029407
165550	-0.150165
165600	0.113135
165650	-0.027223
165700	-0.136099
165750	-0.003438
165800	-0.088602
165850	-0.164428
165900	-0.078650
165950	-0.163476
166000	-0.026494
166050	-0.002108
166100	0.179731
166150	0.017444
166200	0.022283
166250	-0.047932
166300	0.092732
166350	-0.063228
166400	-0.077320
166450	0.119580
166500	-0.052851
166550	-0.097419
166600	-0.138995
166650	0.053561
166700	0.192616
166750	-0.200004
166800	0.027912
166850	-0.078761
166900	-0.180119
166950	-0.012521
167000	0.058296
167050	0.108736
167100	0.069567
167150	-0.091495
167200	0.051162
167250	-0.056946
167300	0.036752
167350	-0.083577
167400	-0.004789
167450	-0.063009
167500	-0.106057
167550	-0.143244
167600	0.048252
167650	0.021355
167700	-0.021271
167750	0.066495
167800	-0.120562
167850	0.079270
167900	-0.075892
167950	-0.033358
168000	0.026418
168050	0.112943
168100	0.050747
168150	-0.097190
168200	-0.014774
168250	-0.087129
168300	0.030496
168350	0.248590
168400	0.105735
168450	0.022214
168500	0.082058
168550	-0.106163
168600	-0.190002
168650	0.093804
168700	-0.050956
168750	-0.280639
168800	-0.034567
168850	0.022828
168900	-0.026078
168950	0.050224
169000	-0.070184
169050	-0.045713
169100	-0.053354
169150	-0.107014
169200	-0.083877
169250	0.058771
169300	0.016167
169350	0.053521
169400	0.028874
169450	0.054837
169500	-0.038290
169550	0.086744
169600	-0.179982
169650	-0.067838
169700	0.070263
169750	0.109787
169800	0.114914
169850	-0.106230
169900	0.162864
169950	-0.182813
170000	-0.051126
170050	-0.150840
170100	0.076945
170150	-0.094884
170200	0.178433
170250	0.106640
170300	0.091656
170350	0.077810
170400	0.035063
170450	0.260553
170500	0.047535
170550	0.052185
170600	0.299648
170650	-0.067791
170700	-0.019266
170750	-0.140845
170800	-0.003857
170850	-0.057934
170900	0.017259
170950	-0.118760
171000	-0.164940
171050	0.066709
171100	0.104574
171150	0.148147
171200	0.170639
171250	0.041345
171300	0.169406
171350	-0.001360
171400	-0.003044
171450	-0.147044
171500	-0.069682
171550	0.078887
171600	0.107254
171650	0.077632
171700	0.048896
171750	-0.105571
171800	0.149938
171850	0.137402
171900	-0.005708
171950	0.061474
172000	0.286041
172050	0.058005
172100	0.041540
172150	0.153939
172200	0.148347
172250	-0.021708
172300	-0.220085
172350	-0.040931
172400	-0.170429
172450	-0.034102
172500	0.058506
172550	-0.025903
172600	0.003591
172650	0.083109
172700	-0.022785
172750	-0.040729
172800	0.123123
172850	0.189536
172900	0.073918
172950	-0.264398
173000	-0.038670
173050	-0.103065
173100	0.195620
173150	-0.021593
173200	-0.258516
173250	-0.139880
173300	-0.100286
173350	-0.153584
173400	-0.172159
173450	-0.148429
173500	0.113119
173550	0.066997
173600	-0.040118
173650	-0.062808
173700	0.027391
173750	0.017502
173800	-0.216981
173850	0.132657
173900	0.029139
173950	0.040695
174000	0.071955
174050	-0.101004
174100	0.104890
174150	0.061187
174200	-0.050016
174250	0.134354
174300	-0.098239
174350	-0.064613
174400	0.026918
174450	-0.193536
174500	0.020522
174550	0.074216
174600	0.101061
174650	-0.067270
174700	-0.149716
174750	0.094081
174800	-0.060410
174850	0.025737
174900	-0.110074
174950	-0.125753
175000	0.137649
175050	-0.140724
175100	-0.068395
175150	-0.156382
175200	-0.083312
175250	0.033284
175300	0.008000
175350	0.058960
175400	-0.013514
175450	-0.087113
175500	-0.138301
175550	-0.036760
175600	-0.122319
175650	-0.005865
175700	-0.006471
175750	-0.118874
175800	0.135943
175850	-0.039483
175900	-0.134722
175950	0.104353
176000	0.140750
176050	0.054562
176100	0.058698
176150	0.110432
176200	-0.023974
176250	-0.057229
176300	-0.084108
176350	0.070703
176400	0.017409
176450	0.040497
176500	-0.132906
176550	-0.116154
176600	-0.121449
176650	-0.039760
176700	0.073178
176750	-0.137598
176800	-0.047918
176850	-0.044524
176900	0.097801
176950	0.186911
177000	-0.052782
177050	-0.035145
177100	-0.138867
177150	-0.059242
177200	0.182208
177250	0.222733
177300	0.088109
177350	-0.033168
177400	-0.135135
177450	-0.043407
177500	-0.182621
177550	-0.088609
177600	-0.033615
177650	0.105893
177700	-0.072497
177750	0.051284
177800	-0.085672
177850	0.139288
177900	-0.025673
177950	0.060244
178000	-0.010005
178050	-0.045052
178100	-0.099408
178150	-0.145852
178200	-0.055919
178250	-0.032611
178300	-0.092608
178350	-0.216868
178400	-0.176542
178450	0.137248
178500	0.012749
178550	0.017225
178600	-0.015556
178650	0.014475
178700	-0.145393
178750	-0.134267
178800	0.092650
178850	0.025709
178900	-0.079422
178950	0.070735
179000	-0.113024
179050	0.033137
179100	0.103380
179150	0.211225
179200	-0.002512
179250	0.029025
179300	0.063117
179350	-0.071953
179400	-0.083187
179450	0.022471
179500	-0.131032
179550	-0.024595
179600	-0.087391
179650	0.056755
179700	0.079465
179750	-0.019197
179800	0.024263
179850	0.056341
179900	0.109293
179950	0.108435
180000	0.027318
180050	0.106658
180100	0.161401
180150	-0.016442
180200	-0.164049
180250	-0.008458
180300	-0.143466
180350	0.164757
180400	-0.118863
180450	0.233588
180500	0.020920
180550	-0.031156
180600	-0.052441
180650	-0.181720
180700	-0.011120
180750	0.016244
180800	-0.115934
180850	0.105509
180900	0.020457
180950	0.080122
181000	-0.118510
181050	0.179632
181100	0.033455
181150	-0.111279
181200	-0.056803
181250	0.071813
181300	0.042719
181350	0.121263
181400	-0.068790
181450	-0.002810
181500	-0.080502
181550	-0.098342
181600	-0.028581
181650	0.024088
181700	-0.007228
181750	-0.150822
181800	-0.068894
181850	-0.153145
181900	0.055950
181950	-0.066130
182000	-0.008652
182050	-0.071742
182100	-0.138035
182150	-0.016234
182200	-0.025327
182250	0.023972
182300	-0.046729
182350	-0.018502
182400	-0.072587
182450	-0.256041
182500	-0.182187
182550	-0.073991
182600	-0.117309
182650	-0.079547
182700	-0.088713
182750	-0.128953
182800	0.121980
182850	0.001556
182900	0.023766
182950	0.022098
183000	0.075835
183050	0.222578
183100	-0.019969
183150	0.141705
183200	-0.092081
183250	-0.164156
183300	-0.164989
183350	-0.104088
183400	0.028975
183450	-0.118898
183500	0.182530
183550	0.042050
183600	-0.174662
183650	0.006963
183700	0.171725
183750	0.129022
183800	0.268323
183850	0.114487
183900	-0.009092
183950	-0.095972
184000	-0.199582
184050	-0.205807
184100	-0.003469
184150	-0.006585
184200	-0.031109
184250	-0.114081
184300	-0.014170
184350	-0.044497
184400	-0.143379
184450	0.040458
184500	-0.005738
184550	-0.019668
184600	-0.026159
184650	0.052196
184700	-0.029236
184750	0.042826
184800	0.138124
184850	0.113945
184900	-0.107258
184950	-0.194436
185000	0.005434
185050	-0.068052
185100	-0.169998
185150	-0.095640
185200	-0.061839
185250	0.146826
185300	0.209360
185350	-0.018826
185400	-0.028081
185450	-0.142138
185500	0.122271
185550	0.042761
185600	-0.032487
185650	0.050984
185700	-0.073660
185750	-0.062281
185800	0.094857
185850	0.000035
185900	0.268001
185950	0.061362
186000	-0.000744
186050	-0.063134
186100	-0.253030
186150	-0.073755
186200	-0.137948
186250	-0.093591
186300	-0.033847
186350	0.000332
186400	0.028073
186450	-0.062441
186500	-0.054335
186550	-0.195097
186600	-0.219021
186650	-0.052988
186700	0.022828
186750	-0.226044
186800	-0.044185
186850	0.107286
186900	-0.153325
186950	0.194286
187000	0.084221
187050	0.119476
187100	-0.192892
187150	0.042485
187200	-0.029619
187250	-0.141386
187300	0.132335
187350	0.044782
187400	-0.010241
187450	-0.047448
187500	-0.048201
187550	-0.063010
187600	-0.167759
187650	0.045987
187700	-0.058888
187750	-0.207087
187800	-0.060124
187850	0.133879
187900	0.029361
187950	-0.185743
188000	-0.117755
188050	-0.000871
188100	-0.096201
188150	-0.011626
188200	0.054462
188250	0.144193
188300	0.070806
188350	0.101525
188400	-0.036006
188450	-0.171552
188500	-0.104618
188550	0.252319
188600	0.046841
188650	0.225642
188700	-0.079208
188750	0.074133
188800	0.078589
188850	0.032749
188900	-0.008050
188950	0.021540
189000	-0.091120
189050	-0.026660
189100	-0.165688
189150	0.258101
189200	-0.065860
189250	-0.007148
189300	-0.143722
189350	-0.029490
189400	0.079285
189450	-0.266085
189500	0.082541
189550	-0.097996
189600	0.007520
189650	0.051821
189700	-0.265050
189750	-0.076294
189800	0.047607
189850	0.001917
189900	0.041861
189950	-0.060969
190000	-0.197377
190050	-0.048742
190100	-0.110720
190150	-0.068390
190200	0.074117
190250	0.038945
190300	-0.028692
190350	-0.090867
190400	0.037133
190450	-0.005141
190500	0.133306
190550	-0.059261
190600	-0.146197
190650	-0.206683
190700	-0.061531
190750	-0.064809
190800	0.042330
190850	-0.090694
190900	-0.196628
190950	0.124462
191000	-0.079997
191050	0.126305
191100	0.018572
191150	-0.022215
191200	-0.013042
191250	0.150334
191300	0.064172
191350	-0.058514
191400	-0.115063
191450	0.039755
191500	-0.234918
191550	0.224257
191600	0.134271
191650	0.135341
191700	-0.037302
191750	0.212035
191800	-0.151822
191850	0.090517
191900	-0.093958
191950	0.126463
192000	-0.127400
192050	0.077317
192100	0.079864
192150	-0.139274
192200	-0.017590
192250	0.128061
192300	0.059423
192350	0.091248
192400	0.017153
192450	-0.095647
192500	-0.191017
192550	0.043400
192600	-0.093087
192650	-0.082083
192700	0.092517
192750	0.101027
192800	0.066660
192850	0.117351
192900	0.114565
192950	0.089884
193000	-0.141873
193050	-0.154725
193100	-0.082860
193150	0.133166
193200	0.076014
193250	0.102063
193300	0.065202
193350	0.018657
193400	0.138322
193450	-0.134109
193500	-0.136796
193550	-0.109021
193600	-0.066518
193650	0.048841
193700	-0.036159
193750	0.001386
193800	0.002065
193850	-0.044921
193900	-0.277605
193950	0.131614
194000	-0.077947
194050	-0.000860
194100	-0.110613
194150	0.032357
194200	-0.058969
194250	-0.085633
194300	-0.103937
194350	0.081560
194400	0.106969
194450	0.018848
194500	-0.182141
194550	0.232217
194600	0.126991
194650	0.007080
194700	-0.037424
194750	0.159130
194800	-0.038688
194850	0.038361
194900	-0.111185
194950	-0.160463
195000	-0.016286
195050	0.242814
195100	0.018991
195150	0.090945
195200	0.134825
195250	0.018801
195300	0.118688
195350	0.244635
195400	0.114718
195450	-0.042799
195500	-0.040634
195550	0.027645
195600	0.048599
195650	-0.058796
195700	0.183251
195750	-0.045323
195800	-0.080652
195850	-0.090664
195900	-0.052577
195950	-0.007036
196000	0.143653
196050	-0.003282
196100	0.040002
196150	-0.079163
196200	-0.186523
196250	0.124038
196300	0.056687
196350	0.134825
196400	-0.199127
196450	-0.018818
196500	-0.116030
196550	0.073742
196600	0.063569
196650	0.097100
196700	-0.052963
196750	0.161427
196800	0.035713
196850	-0.005462
196900	-0.048764
196950	-0.001569
197000	-0.062966
197050	0.032895
197100	0.118113
197150	-0.140826
197200	0.101581
197250	0.013268
197300	0.109079
197350	-0.085139
197400	0.099979
197450	0.041591
197500	0.075824
197550	-0.143080
197600	-0.154566
197650	0.043267
197700	-0.228511
197750	0.058679
197800	0.126889
197850	0.011417
197900	0.057563
197950	-0.110811
198000	-0.099889
198050	-0.179820
198100	-0.071425
198150	-0.002717
198200	-0.134408
198250	0.215287
198300	-0.026746
198350	0.000791
198400	-0.101945
198450	0.115711
198500	-0.337467
198550	0.090719
198600	0.001313
198650	-0.098812
198700	0.114547
198750	-0.065273
198800	0.063041
198850	-0.048918
198900	-0.282016
198950	-0.104630
199000	-0.015572
199050	-0.066710
199100	-0.048498
199150	0.172726
199200	-0.164177
199250	-0.060643
199300	-0.068872
199350	-0.164809
199400	-0.269026
199450	-0.046026
199500	-0.009934
199550	0.100440
199600	-0.045027
199650	-0.025056
199700	0.074419
199750	-0.091121
199800	0.103133
199850	0.056616
199900	0.031579
199950	-0.007088
