165200	0.208007
165250	-0.211133
165300	-0.100250
165350	-0.055403
165400	-0.139273
165450	-0.025331
165500	-0.152070
165550	0.042230
165600	0.051690
165650	-0.166533
165700	-0.170859
165750	0.111459
165800	-0.063724
165850	0.158203
165900	-0.251096
165950	0.246259
166000	-0.211129
166050	-0.088239
166100	-0.338695
166150	-0.373722
166200	0.365901
166250	0.000529
166300	0.260016
166350	-0.054962
166400	0.060323
166450	0.186232
166500	-0.088922
166550	0.137970
166600	0.113361
166650	-0.270550
166700	-0.132394
166750	0.000212
166800	0.137940
166850	0.111778
166900	-0.215608
166950	0.094469
167000	0.119754
167050	-0.088251
167100	-0.103091
167150	0.003983
167200	-0.021102
167250	-0.246080
167300	-0.240055
167350	0.084268
167400	-0.028766
167450	-0.082013
167500	-0.298311
167550	-0.048178
167600	0.031773
167650	0.055065
167700	0.230294
167750	0.161026
167800	-0.117806
167850	0.106240
167900	0.243599
167950	0.122560
168000	-0.186754
168050	0.036432
168100	-0.100593
168150	0.205620
168200	-0.204447
168250	0.074073
168300	0.177917
168350	0.187893
168400	0.072598
168450	0.153993
168500	-0.246763
168550	0.122616
168600	-0.171236
168650	-0.151219
168700	-0.012625
168750	-0.178280
168800	0.027627
168850	-0.123152
168900	-0.165945
168950	0.119766
169000	0.220306
169050	-0.074654
169100	-0.035852
169150	0.107241
169200	-0.015514
169250	0.149811
169300	-0.061625
169350	0.031921
169400	-0.274586
169450	-0.005433
169500	0.146049
169550	-0.177320
169600	0.045693
169650	0.055751
169700	0.381340
169750	0.300560
169800	0.003124
169850	0.085400
169900	0.217111
169950	-0.081665
170000	0.125021
170050	0.186135
170100	0.102790
170150	-0.287081
170200	0.215278
170250	-0.374856
170300	0.105907
170350	0.180125
170400	0.067917
170450	-0.084007
170500	0.125551
170550	-0.028238
170600	0.078228
170650	-0.022967
170700	0.070321
170750	-0.137439
170800	-0.091303
170850	0.128788
170900	-0.007666
170950	0.400733
171000	0.320524
171050	-0.065461
171100	0.103240
171150	0.105931
171200	0.240506
171250	-0.092009
171300	0.087432
171350	-0.010583
171400	-0.061216
171450	-0.073427
171500	0.236681
171550	-0.072161
171600	-0.071530
171650	0.011359
171700	0.134787
171750	-0.037422
171800	-0.206168
171850	-0.029823
171900	-0.046501
171950	0.029679
172000	-0.059722
172050	0.076332
172100	-0.141311
172150	0.007097
172200	-0.099094
172250	-0.173506
172300	-0.006190
172350	0.127924
172400	0.121806
172450	0.110180
172500	-0.095017
172550	-0.098638
172600	-0.053428
172650	-0.014645
172700	-0.092328
172750	-0.003696
172800	-0.310846
172850	-0.018319
172900	-0.146479
172950	-0.108513
173000	-0.008132
173050	-0.069667
173100	0.144394
173150	-0.118702
173200	-0.182886
173250	0.089568
173300	-0.248032
173350	-0.052545
173400	-0.385039
173450	-0.061029
173500	0.087805
173550	0.105096
173600	-0.008333
173650	-0.315817
173700	0.003101
173750	-0.294548
173800	-0.323611
173850	-0.026390
173900	0.078467
173950	0.104682
174000	0.130389
174050	-0.049241
174100	0.156246
174150	0.067353
174200	0.164725
174250	-0.185192
174300	0.025987
174350	0.139535
174400	-0.009134
174450	0.071633
174500	0.052930
174550	0.059656
174600	0.498991
174650	0.155779
174700	-0.194285
174750	0.302836
174800	0.069311
174850	-0.207349
174900	0.081260
174950	0.055168
175000	-0.276922
175050	0.034788
175100	-0.148629
175150	0.100137
175200	-0.059718
175250	-0.257742
175300	0.070909
175350	0.138620
175400	-0.060912
175450	0.256194
175500	-0.251341
175550	0.167989
175600	0.112753
175650	0.220208
175700	-0.002882
175750	-0.066503
175800	-0.067136
175850	-0.053195
175900	0.075615
175950	-0.013269
176000	0.175092
176050	0.062794
176100	0.137972
176150	0.083373
176200	-0.132656
176250	0.005508
176300	-0.416387
176350	-0.152577
176400	-0.024148
176450	-0.148322
176500	-0.042227
176550	0.033448
176600	0.252249
176650	0.143984
176700	-0.093236
176750	0.233119
176800	-0.086807
176850	-0.023561
176900	-0.067782
176950	-0.043338
177000	-0.241862
177050	-0.053089
177100	0.105315
177150	-0.065035
177200	0.152841
177250	0.028557
177300	0.143277
177350	-0.227950
177400	0.164266
177450	0.044541
177500	-0.048075
177550	-0.123932
177600	-0.131343
177650	0.024810
177700	0.163677
177750	0.214961
177800	0.034008
177850	-0.002558
177900	0.167923
177950	-0.014052
178000	-0.162832
178050	0.115076
178100	0.126649
178150	0.146414
178200	-0.046190
178250	0.243151
178300	0.041725
178350	-0.206560
178400	-0.020844
178450	-0.110037
178500	0.049323
178550	-0.003377
178600	-0.166747
178650	-0.189321
178700	-0.000457
178750	-0.070080
178800	0.211201
178850	0.176371
178900	0.132224
178950	-0.065177
179000	0.061863
179050	0.041511
179100	0.095894
179150	0.221610
179200	0.102994
179250	-0.109992
179300	0.111294
179350	-0.060647
179400	-0.052442
179450	-0.070329
179500	-0.037753
179550	0.099749
179600	-0.051078
179650	-0.070339
179700	-0.126195
179750	-0.010654
179800	0.176997
179850	0.174148
179900	-0.364058
179950	0.032997
180000	-0.285961
180050	-0.221386
180100	0.107771
180150	-0.076238
180200	-0.035596
180250	-0.008630
180300	-0.062670
180350	-0.299489
180400	0.066449
180450	0.075887
180500	0.088413
180550	0.274636
180600	-0.010025
180650	0.174924
180700	0.340720
180750	-0.073566
180800	0.010857
180850	-0.038062
180900	0.135379
180950	0.047043
181000	-0.137520
181050	0.170505
181100	0.296494
181150	0.129130
181200	-0.125390
181250	-0.133303
181300	0.204279
181350	0.101646
181400	-0.022670
181450	-0.117948
181500	-0.123602
181550	-0.163764
181600	-0.103903
181650	0.101973
181700	0.031430
181750	-0.011312
181800	-0.173549
181850	-0.280603
181900	-0.060851
181950	-0.009409
182000	-0.222853
182050	-0.259266
182100	0.239496
182150	-0.026941
182200	0.349392
182250	0.192780
182300	0.008173
182350	0.007703
182400	0.129789
182450	-0.049189
182500	0.052913
182550	-0.147200
182600	0.415953
182650	0.119436
182700	-0.098024
182750	0.109835
182800	0.245571
182850	0.143365
182900	-0.024838
182950	0.137670
183000	0.007920
183050	-0.000337
183100	0.222812
183150	0.008054
183200	0.029118
183250	0.032539
183300	0.173883
183350	-0.141917
183400	-0.044400
183450	-0.083088
183500	-0.111958
183550	0.136233
183600	0.149523
183650	0.115455
183700	0.362389
183750	0.150734
183800	0.119007
183850	-0.116286
183900	0.143360
183950	0.088235
184000	0.211231
184050	-0.090956
184100	-0.272573
184150	0.361226
184200	0.120315
184250	-0.000284
184300	-0.077811
184350	-0.035942
184400	0.179928
184450	0.055042
184500	-0.127585
184550	0.084455
184600	0.022184
184650	0.010385
184700	-0.102923
184750	-0.036397
184800	0.039384
184850	-0.063213
184900	-0.239483
184950	0.039429
185000	0.256106
185050	-0.043674
185100	-0.103192
185150	-0.095468
185200	0.060886
185250	-0.142944
185300	-0.143747
185350	-0.001009
185400	-0.134836
185450	-0.210377
185500	-0.093512
185550	-0.166768
185600	-0.154613
185650	-0.089210
185700	0.192039
185750	-0.277178
185800	-0.290574
185850	-0.149388
185900	0.340615
185950	-0.076050
186000	0.066058
186050	-0.028868
186100	-0.071818
186150	0.155407
186200	-0.015995
186250	0.048753
186300	-0.224464
186350	-0.104765
186400	-0.123413
186450	0.044325
186500	0.095261
186550	0.243245
186600	0.037664
186650	0.055217
186700	0.252572
186750	-0.254543
186800	-0.098195
186850	-0.364162
186900	0.040990
186950	0.020024
187000	-0.196245
187050	-0.078936
187100	-0.211268
187150	-0.086820
187200	0.074158
187250	0.203107
187300	0.053805
187350	-0.115511
187400	0.129966
187450	-0.073735
187500	0.000995
187550	0.112765
187600	0.114046
187650	-0.168926
187700	0.030454
187750	-0.093931
187800	-0.132018
187850	0.003304
187900	0.033392
187950	0.038765
188000	-0.003384
188050	0.221661
188100	-0.049004
188150	-0.086401
188200	0.260027
188250	-0.031571
188300	0.050982
188350	-0.059437
188400	0.062269
188450	0.009955
188500	0.027549
188550	-0.180203
188600	0.040377
188650	0.003670
188700	0.075666
188750	0.041933
188800	0.126800
188850	-0.056270
188900	-0.052544
188950	0.190941
189000	0.138398
189050	-0.158024
189100	-0.254727
189150	-0.263496
189200	0.065909
189250	0.067843
189300	0.403223
189350	0.069318
189400	-0.020022
189450	-0.322718
189500	0.345162
189550	-0.060962
189600	0.358112
189650	-0.110174
189700	0.240785
189750	-0.013055
189800	0.258639
189850	0.154035
189900	-0.008467
189950	0.121190
190000	0.020603
190050	0.052675
190100	-0.123285
190150	0.108173
190200	-0.021601
190250	0.182571
190300	-0.148562
190350	0.407092
190400	0.198718
190450	-0.170852
190500	0.102277
190550	0.148086
190600	0.117087
190650	0.093910
190700	-0.168998
190750	0.000704
190800	-0.041001
190850	0.148425
190900	-0.134540
190950	-0.226298
191000	0.002726
191050	-0.246571
191100	-0.135359
191150	0.149789
191200	0.138060
191250	0.007097
191300	0.391048
191350	0.133791
191400	0.254258
191450	0.132668
191500	-0.255641
191550	-0.032171
191600	0.165357
191650	0.128852
191700	-0.084989
191750	-0.073284
191800	0.078809
191850	0.017309
191900	-0.060216
191950	0.004024
192000	-0.313857
192050	-0.032783
192100	-0.020516
192150	-0.299701
192200	-0.087280
192250	-0.244124
192300	0.068242
192350	-0.232301
192400	-0.108023
192450	-0.032521
192500	-0.155639
192550	0.056436
192600	0.083904
192650	0.004423
192700	-0.144767
192750	0.154820
192800	0.301626
192850	0.073539
192900	0.002461
192950	0.197687
193000	-0.067369
193050	-0.165495
193100	-0.133362
193150	-0.108428
193200	-0.030994
193250	0.228680
193300	0.446900
193350	-0.143700
193400	-0.088121
193450	0.196563
193500	0.228926
193550	0.108127
193600	-0.283010
193650	0.449301
193700	0.397044
193750	0.039036
193800	-0.081902
193850	0.245607
193900	0.213509
193950	-0.022294
194000	0.157377
194050	0.099384
194100	-0.148928
194150	0.017998
194200	0.043351
194250	0.062300
194300	-0.156426
194350	0.082879
194400	0.227034
194450	-0.189434
194500	0.231862
194550	0.064087
194600	-0.043992
194650	0.092530
194700	0.057624
194750	0.395671
194800	-0.197123
194850	-0.183871
194900	-0.127629
194950	-0.023940
195000	-0.092118
195050	0.087093
195100	-0.165831
195150	0.029573
195200	-0.144167
195250	0.023410
195300	0.006791
195350	-0.127018
195400	-0.114555
195450	-0.129309
195500	-0.015388
195550	0.126521
195600	-0.198274
195650	0.024811
195700	-0.015439
195750	-0.214166
195800	-0.301718
195850	-0.137857
195900	0.049351
195950	0.180498
196000	-0.081119
196050	0.251703
196100	-0.019571
196150	-0.037022
196200	0.073628
196250	0.041545
196300	0.075442
196350	0.078507
196400	-0.142192
196450	-0.233473
196500	-0.070366
196550	-0.084739
196600	0.244398
196650	0.213175
196700	0.276724
196750	-0.020642
196800	-0.113260
196850	-0.283356
196900	-0.246549
196950	0.181855
197000	0.200984
197050	0.031392
197100	-0.260526
197150	0.022939
197200	0.080685
197250	-0.016039
197300	-0.055641
197350	0.195172
197400	0.004715
197450	0.276289
197500	0.319656
197550	0.090034
197600	0.146995
197650	0.075608
197700	-0.372623
197750	-0.247176
197800	-0.031419
197850	-0.066213
197900	-0.094753
197950	-0.374878
198000	-0.342395
198050	0.040314
198100	0.159668
198150	-0.288409
198200	-0.018707
198250	0.242796
198300	0.115547
198350	-0.058696
198400	-0.053989
198450	-0.004472
198500	-0.047807
198550	0.008227
198600	0.106195
198650	-0.249986
198700	0.046346
198750	-0.032803
198800	-0.096117
198850	-0.192224
198900	0.045974
198950	0.305902
199000	-0.246718
199050	-0.112864
199100	0.173344
199150	0.173258
199200	0.242652
199250	-0.007495
199300	-0.178258
199350	-0.200305
199400	-0.180176
199450	0.134473
199500	-0.130962
199550	-0.199112
199600	-0.194178
199650	-0.199281
199700	0.252030
199750	-0.073873
199800	-0.271204
199850	0.004583
199900	-0.034712
199950	-0.067405
