83000	0.038587
83050	0.267075
83100	0.209177
83150	0.139556
83200	-0.060616
83250	-0.116609
83300	-0.120333
83350	-0.135664
83400	0.136206
83450	-0.108223
83500	0.095447
83550	0.087608
83600	-0.040389
83650	0.031345
83700	-0.071566
83750	0.050088
83800	-0.184325
83850	-0.016568
83900	-0.076229
83950	-0.078407
84000	0.113446
84050	-0.091164
84100	0.091439
84150	0.043524
84200	-0.030389
84250	0.082311
84300	0.022038
84350	-0.136741
84400	0.160887
84450	0.184748
84500	0.077536
84550	-0.111087
84600	0.003845
84650	0.119268
84700	0.060272
84750	0.043938
84800	0.013152
84850	-0.034613
84900	-0.128555
84950	-0.227743
85000	-0.127489
85050	0.163533
85100	-0.142671
85150	-0.120857
85200	0.107441
85250	0.009870
85300	-0.058874
85350	-0.089008
85400	-0.017612
85450	-0.116755
85500	0.089329
85550	-0.033584
85600	0.212203
85650	-0.077229
85700	0.057942
85750	0.018983
85800	-0.374819
85850	-0.029487
85900	0.020356
85950	-0.029688
86000	0.111222
86050	-0.150755
86100	-0.052755
86150	0.078427
86200	0.102779
86250	-0.062178
86300	-0.077481
86350	-0.013533
86400	0.120522
86450	0.102698
86500	-0.117991
86550	0.003675
86600	-0.050085
86650	0.000049
86700	0.079318
86750	0.031190
86800	-0.094123
86850	-0.092133
86900	0.178113
86950	-0.188034
87000	0.012808
87050	-0.044587
87100	-0.107970
87150	0.059542
87200	-0.174954
87250	0.044265
87300	-0.118820
87350	-0.162817
87400	-0.182256
87450	-0.180256
87500	-0.089627
87550	-0.067060
87600	-0.023919
87650	-0.038590
87700	0.075751
87750	0.087710
87800	-0.135057
87850	0.055725
87900	0.319266
87950	-0.104151
88000	0.109749
88050	-0.011974
88100	0.244457
88150	0.061770
88200	0.037992
88250	0.102355
88300	0.012227
88350	0.076245
88400	-0.091209
88450	-0.199865
88500	-0.056768
88550	0.197414
88600	0.114338
88650	-0.054990
88700	-0.051909
88750	-0.153359
88800	-0.097405
88850	0.020824
88900	-0.054530
88950	-0.294375
89000	0.124533
89050	0.159068
89100	0.258757
89150	0.249376
89200	0.089598
89250	0.087712
89300	-0.028154
89350	0.143802
89400	0.104036
89450	0.021323
89500	-0.025264
89550	0.012819
89600	0.078432
89650	0.227926
89700	0.015522
89750	0.125091
89800	0.064974
89850	-0.159845
89900	-0.187193
89950	-0.051958
90000	0.118748
90050	0.124319
90100	0.017778
90150	0.159064
90200	-0.002443
90250	-0.055842
90300	0.122908
90350	-0.010169
90400	-0.009157
90450	0.006304
90500	0.142981
90550	-0.189480
90600	-0.154697
90650	-0.179750
90700	-0.132265
90750	0.107393
90800	-0.024813
90850	0.109524
90900	-0.225697
90950	-0.222640
91000	-0.227067
91050	-0.140105
91100	-0.126697
91150	-0.218811
91200	-0.139084
91250	-0.154699
91300	0.102366
91350	0.132441
91400	0.123959
91450	-0.105924
91500	0.224295
91550	0.138347
91600	0.132921
91650	-0.218618
91700	0.275668
91750	0.017572
91800	0.262567
91850	0.167529
91900	-0.007315
91950	0.085740
92000	-0.190402
92050	-0.133557
92100	-0.016222
92150	0.047032
92200	-0.244108
92250	0.066958
92300	0.104029
92350	0.104156
92400	0.268768
92450	0.021309
92500	0.188918
92550	-0.098816
92600	-0.058247
92650	-0.138487
92700	-0.045465
92750	-0.034610
92800	0.279077
92850	0.108883
92900	0.128914
92950	0.197618
93000	0.084669
93050	0.105239
93100	0.065669
93150	-0.088676
93200	-0.027484
93250	-0.007200
93300	-0.218007
93350	-0.242463
93400	-0.308528
93450	-0.058616
93500	-0.077370
93550	0.137479
93600	-0.033898
93650	-0.148787
93700	-0.177250
93750	-0.049415
93800	-0.153189
93850	-0.056017
93900	-0.044075
93950	0.066164
94000	-0.075260
94050	0.190965
94100	-0.055890
94150	-0.046631
94200	0.072257
94250	0.146139
94300	0.060459
94350	-0.016920
94400	0.008994
94450	0.034315
94500	-0.190539
94550	-0.116447
94600	0.026662
94650	0.116381
94700	-0.072155
94750	0.050894
94800	0.014447
94850	-0.166035
94900	0.100934
94950	0.148245
95000	0.234622
95050	0.035067
95100	-0.131261
95150	-0.157276
95200	-0.165116
95250	0.036637
95300	0.145490
95350	-0.031001
95400	-0.119858
95450	0.028709
95500	0.078058
95550	0.009788
95600	0.134077
95650	-0.219713
95700	-0.084122
95750	0.057025
95800	0.132548
95850	0.234394
95900	-0.043432
95950	-0.033558
96000	-0.078292
96050	0.094410
96100	0.038260
96150	-0.091645
96200	0.143752
96250	-0.050888
96300	-0.072582
96350	-0.061024
96400	0.232858
96450	-0.023902
96500	-0.020459
96550	-0.081063
96600	-0.002988
96650	0.111979
96700	-0.009392
96750	0.006241
96800	-0.055081
96850	-0.113880
96900	-0.339497
96950	0.092827
97000	-0.047479
97050	-0.105619
97100	-0.129239
97150	-0.074876
97200	-0.052816
97250	-0.063858
97300	-0.043666
97350	0.015934
97400	0.010837
97450	-0.091124
97500	-0.266339
97550	-0.021688
97600	-0.036286
97650	0.198857
97700	0.169062
97750	0.007275
97800	0.089737
97850	-0.075424
97900	-0.122282
97950	-0.147028
98000	-0.044458
98050	0.106307
98100	0.024571
98150	0.245954
98200	0.002663
98250	-0.018303
98300	0.087053
98350	-0.069227
98400	0.047833
98450	0.113710
98500	0.128224
98550	0.349584
98600	0.142089
98650	-0.110548
98700	0.117127
98750	0.013082
98800	0.122776
98850	-0.161638
98900	-0.045146
98950	0.079567
99000	0.157090
99050	-0.038304
99100	-0.067354
99150	-0.035025
99200	-0.089726
99250	-0.208470
99300	-0.008154
99350	0.119654
99400	-0.216980
99450	0.103238
99500	0.021346
99550	-0.285675
99600	-0.109564
99650	-0.051992
99700	-0.138811
99750	-0.071482
99800	0.050172
99850	-0.016137
99900	-0.135146
99950	-0.150505
100000	0.153371
100050	0.087183
100100	-0.072980
100150	0.114900
100200	0.037524
100250	-0.133461
100300	0.013815
100350	-0.270847
100400	0.127511
100450	-0.066126
100500	0.137011
100550	-0.054564
100600	-0.123290
100650	-0.104004
100700	-0.127601
100750	0.111749
100800	-0.015528
100850	0.063404
100900	0.093052
100950	0.135936
101000	0.057439
101050	0.054726
101100	0.108802
101150	0.172687
101200	0.191588
101250	0.150169
101300	0.162306
101350	0.149083
101400	-0.093557
101450	-0.194483
101500	0.117958
101550	0.037483
101600	-0.210646
101650	0.271131
101700	-0.203964
101750	-0.173989
101800	0.090503
101850	0.026674
101900	-0.061073
101950	0.328688
102000	-0.051741
102050	-0.132290
102100	0.091237
102150	0.026371
102200	0.104628
102250	-0.025695
102300	0.314899
102350	0.042234
102400	0.124650
102450	0.211834
102500	-0.003705
102550	-0.105592
102600	0.045295
102650	0.127373
102700	0.030376
102750	0.042284
102800	0.014806
102850	0.023229
102900	0.052327
102950	-0.098101
103000	-0.113520
103050	0.176712
103100	0.283725
103150	0.229870
103200	0.061893
103250	0.076854
103300	-0.220459
103350	-0.179833
103400	0.087593
103450	0.049358
103500	0.074555
103550	-0.160487
103600	0.014588
103650	0.137924
103700	0.054829
103750	-0.005608
103800	-0.043159
103850	0.181588
103900	-0.086959
103950	-0.071732
104000	0.005598
104050	0.032237
104100	-0.034143
104150	-0.070303
104200	0.062928
104250	0.178230
104300	-0.123824
104350	-0.160768
104400	0.064727
104450	0.244864
104500	-0.061953
104550	-0.094843
104600	0.034323
104650	0.146274
104700	-0.106079
104750	-0.031141
104800	0.006527
104850	0.015694
104900	0.012866
104950	-0.022906
105000	0.283112
105050	0.280817
105100	0.179849
105150	0.001262
105200	0.199558
105250	0.162678
105300	0.239820
105350	0.027877
105400	0.198666
105450	0.013465
105500	0.067644
105550	0.153282
105600	0.122456
105650	0.041398
105700	0.088081
105750	-0.040666
105800	0.092671
105850	0.081791
105900	0.059227
105950	-0.053266
106000	-0.015186
106050	-0.005868
106100	-0.167603
106150	0.026944
106200	0.105493
106250	-0.228187
106300	-0.095172
106350	-0.126936
106400	-0.014916
106450	-0.038875
106500	-0.135598
106550	-0.014600
106600	0.097541
106650	-0.070167
106700	0.119017
106750	0.162185
106800	0.007542
106850	0.073429
106900	0.023474
106950	-0.078831
107000	-0.117814
107050	-0.053431
107100	-0.011293
107150	0.029525
107200	0.194937
107250	0.193674
107300	0.131235
107350	0.047274
107400	0.123516
107450	0.348660
107500	0.083196
107550	-0.011916
107600	0.020108
107650	-0.055289
107700	-0.232639
107750	-0.088253
107800	0.038621
107850	-0.020215
107900	-0.077965
107950	-0.065252
108000	0.380878
108050	0.175324
108100	0.016137
108150	-0.054501
108200	-0.056690
108250	0.220807
108300	-0.025254
108350	0.079874
108400	0.247153
108450	0.096935
108500	0.007132
108550	0.051395
108600	0.038028
108650	-0.173823
108700	0.012715
108750	-0.200435
108800	-0.090668
108850	-0.186838
108900	-0.231778
108950	-0.061645
109000	-0.000003
109050	0.000149
109100	-0.164943
109150	-0.248611
109200	-0.054513
109250	0.095876
109300	-0.029804
109350	0.160076
109400	0.007286
109450	-0.202645
109500	0.053028
109550	-0.290942
109600	-0.163583
109650	-0.074724
109700	0.043738
109750	-0.113945
109800	-0.024689
109850	0.126374
109900	0.067101
109950	-0.113330
110000	-0.138755
110050	0.158038
110100	0.068303
110150	-0.102898
110200	-0.172730
110250	-0.017867
110300	0.082140
110350	0.254042
110400	-0.057013
110450	0.256685
110500	0.056827
110550	-0.117133
110600	-0.158079
110650	0.083448
110700	0.130253
110750	-0.065829
110800	0.014988
110850	0.017770
110900	0.048710
110950	-0.290435
111000	-0.063533
111050	-0.012692
111100	0.179242
111150	0.185899
111200	-0.014110
111250	0.062348
111300	0.047602
111350	0.034047
111400	-0.215687
111450	-0.060964
111500	0.020944
111550	-0.001461
111600	0.004783
111650	-0.063937
111700	0.044291
111750	0.168976
111800	-0.126155
111850	-0.170587
111900	-0.158388
111950	0.036033
112000	-0.169597
112050	-0.065064
112100	-0.082782
112150	-0.073981
112200	-0.093217
112250	-0.036479
112300	-0.075646
112350	-0.097749
112400	0.010979
112450	-0.158766
112500	-0.089776
112550	-0.129926
112600	-0.083549
112650	-0.076674
112700	0.187896
112750	-0.001408
112800	0.111554
112850	-0.154508
112900	0.045715
112950	-0.094390
113000	-0.008427
113050	0.123911
113100	0.155600
113150	0.212922
113200	-0.072496
113250	0.111639
113300	-0.020602
113350	0.050975
113400	-0.018867
113450	-0.159154
113500	-0.041759
113550	-0.072298
113600	0.136315
113650	-0.168421
113700	-0.156133
113750	-0.159707
113800	-0.244087
113850	0.090286
113900	0.148068
113950	0.042292
114000	0.077621
114050	-0.066917
114100	0.254597
114150	0.158801
114200	0.155592
114250	0.242670
114300	0.121515
114350	-0.039605
114400	0.025224
114450	-0.110717
114500	0.032431
114550	0.115068
114600	0.187467
114650	-0.002456
114700	0.086885
114750	0.070462
114800	-0.096646
114850	-0.139582
114900	-0.223255
114950	-0.003563
115000	0.001691
115050	0.102674
115100	-0.121345
115150	-0.102459
115200	-0.093371
115250	-0.022608
115300	0.128615
115350	0.170896
115400	-0.076732
115450	0.074755
115500	0.040524
115550	0.040188
115600	0.077434
115650	0.096402
115700	0.068845
115750	-0.258722
115800	0.032084
115850	-0.212583
115900	0.252947
115950	0.059368
116000	0.055970
116050	0.038864
116100	0.005426
116150	0.036916
116200	0.079447
116250	0.384783
116300	-0.015928
116350	0.241538
116400	0.092038
116450	0.072157
116500	0.145901
116550	0.302421
116600	-0.004917
116650	-0.033487
116700	-0.095374
116750	0.078866
116800	-0.127772
116850	0.047848
116900	0.009785
116950	-0.031897
117000	-0.023167
117050	-0.039351
117100	0.076402
117150	-0.226304
117200	0.044663
117250	0.067188
117300	0.361836
117350	0.043511
117400	0.016674
117450	-0.116619
117500	0.064714
117550	-0.027078
117600	0.062605
117650	0.034683
117700	0.158123
117750	0.144546
117800	0.297796
117850	0.072138
117900	-0.029313
117950	0.060205
118000	-0.072448
118050	-0.050820
118100	0.078290
118150	0.150430
118200	0.043253
118250	-0.020871
118300	0.035462
118350	0.012750
118400	-0.029645
118450	-0.025878
118500	-0.199343
118550	-0.347489
118600	0.061452
118650	-0.151326
118700	-0.036291
118750	-0.028432
118800	-0.077777
118850	-0.031583
118900	-0.109769
118950	0.136115
119000	0.195960
119050	0.136081
119100	0.142912
119150	0.063560
119200	0.022658
119250	0.017974
119300	0.121531
119350	0.031447
119400	0.002124
119450	0.087414
119500	-0.213512
119550	-0.162150
119600	-0.073258
119650	0.161436
119700	-0.175776
119750	0.015742
119800	0.141870
119850	0.044720
119900	-0.040540
119950	-0.169763
120000	-0.095550
120050	-0.130111
120100	-0.201869
120150	-0.090958
120200	0.090937
120250	0.089473
120300	0.072419
120350	0.225533
120400	0.103943
120450	0.108445
120500	-0.065265
120550	0.064264
120600	-0.009915
120650	0.105870
120700	0.039685
120750	0.073097
120800	-0.053200
120850	-0.029472
120900	0.237996
120950	0.194196
121000	0.075157
121050	-0.065448
121100	0.055806
121150	0.011513
121200	-0.040918
121250	-0.034135
121300	0.021113
121350	0.143805
121400	-0.015294
121450	0.067534
121500	0.048130
121550	0.041689
121600	0.129239
121650	-0.198644
121700	0.010449
121750	0.029443
121800	-0.270908
121850	-0.186987
121900	0.053153
121950	-0.254840
122000	-0.019921
122050	-0.322915
122100	0.023548
122150	0.004844
122200	0.168823
122250	0.088246
122300	0.002519
122350	0.068797
122400	0.043170
122450	0.258512
122500	0.207206
122550	0.096452
122600	-0.061980
122650	0.154217
122700	0.071766
122750	0.030020
122800	0.087135
122850	-0.001952
122900	0.037290
122950	0.028665
123000	-0.167762
123050	0.135448
123100	0.140752
123150	0.013619
123200	-0.030651
123250	0.092700
123300	0.232013
123350	-0.317833
123400	-0.211520
123450	0.063555
123500	-0.063838
123550	0.221048
123600	0.179708
123650	0.206741
123700	0.029619
123750	-0.114971
123800	0.222857
123850	-0.094825
123900	-0.038601
123950	-0.027742
124000	0.016269
124050	0.130443
124100	-0.088026
124150	-0.005750
124200	0.274612
124250	-0.176063
124300	-0.084626
124350	-0.095293
124400	-0.182710
124450	-0.086416
124500	-0.092270
124550	0.028900
124600	0.002071
124650	0.102235
124700	-0.028867
124750	-0.023633
124800	0.055794
124850	-0.008527
124900	0.116708
124950	-0.020774
125000	-0.123408
125050	-0.264505
125100	-0.054499
125150	0.097046
125200	0.121992
125250	-0.235061
125300	-0.112283
125350	-0.179562
125400	-0.267479
125450	0.018947
125500	-0.093459
125550	0.023730
125600	0.149521
125650	0.183351
125700	0.299299
125750	0.111751
125800	-0.096997
125850	-0.274451
125900	-0.006802
125950	-0.184030
126000	-0.111037
126050	-0.004674
126100	-0.088234
126150	0.015251
126200	-0.108268
126250	0.070041
126300	0.127636
126350	0.081782
126400	0.067643
126450	-0.005553
126500	0.009046
126550	0.036471
126600	0.206118
126650	-0.157687
126700	0.051665
126750	0.056069
126800	0.274697
126850	0.042745
126900	0.076941
126950	-0.125975
127000	-0.021559
127050	0.059018
127100	-0.032288
127150	0.180924
127200	-0.216636
127250	-0.290926
127300	0.093308
127350	0.160165
127400	-0.056928
127450	-0.087998
127500	-0.092284
127550	0.220428
127600	0.034671
127650	0.085235
127700	0.106691
127750	-0.115825
127800	0.129321
127850	-0.058105
127900	0.034990
127950	-0.076544
128000	-0.010065
128050	-0.085890
128100	0.077096
128150	-0.169719
128200	-0.063166
128250	-0.107966
128300	-0.119676
128350	-0.133507
128400	-0.209772
128450	0.117327
128500	-0.194482
128550	0.145033
128600	0.132967
128650	0.000244
128700	0.023798
128750	-0.002249
128800	0.157243
128850	0.000419
128900	0.074697
128950	0.074867
129000	0.078924
129050	0.119827
129100	0.135187
129150	-0.016445
129200	0.160648
129250	0.073914
129300	0.176487
129350	-0.031375
129400	0.020026
129450	0.153080
129500	-0.018995
129550	-0.034513
129600	-0.081785
129650	0.051155
129700	0.189775
129750	0.093011
129800	0.070409
129850	-0.072273
129900	0.201342
129950	-0.088551
130000	-0.083804
130050	0.103970
130100	-0.025630
130150	0.093411
130200	-0.084099
130250	-0.057897
130300	0.132565
130350	0.112561
130400	-0.054095
130450	0.190831
130500	0.331461
130550	-0.158622
130600	0.011290
130650	-0.184088
130700	-0.004032
130750	0.097932
130800	-0.040539
130850	0.112643
130900	0.123127
130950	0.045900
131000	-0.265355
131050	0.185685
131100	0.013493
131150	-0.103507
131200	0.016064
131250	-0.020141
131300	0.212452
131350	-0.073278
131400	0.145837
131450	-0.313360
131500	-0.011410
131550	-0.021932
131600	0.022998
131650	0.195107
131700	-0.280812
131750	0.039914
131800	-0.126039
131850	0.144011
131900	0.198431
131950	0.070596
132000	0.089120
132050	-0.053661
132100	0.050478
132150	0.115188
132200	0.034431
132250	0.173312
132300	-0.108354
132350	0.216701
132400	-0.004073
132450	0.171349
132500	-0.115218
132550	0.062022
132600	-0.053456
132650	0.042041
132700	0.093552
132750	0.240714
132800	0.176623
132850	0.258089
132900	0.098718
132950	-0.019048
133000	0.015287
133050	0.074102
133100	-0.057164
133150	0.047636
133200	-0.034392
133250	-0.003772
133300	-0.003469
133350	-0.067522
133400	-0.112851
133450	-0.138768
133500	-0.189993
133550	-0.200482
133600	-0.058236
133650	-0.051857
133700	-0.024710
133750	-0.047716
133800	0.046753
133850	-0.036251
133900	-0.112086
133950	0.028368
134000	0.055199
134050	-0.058201
134100	-0.013380
134150	0.157687
134200	0.160805
134250	0.251160
134300	0.028768
134350	0.295857
134400	0.122744
134450	0.087195
134500	0.240862
134550	0.285575
134600	0.022436
134650	-0.233192
134700	0.139263
134750	0.059560
134800	0.131625
134850	-0.060483
134900	-0.179077
134950	-0.110742
135000	0.162916
135050	-0.143912
135100	-0.125240
135150	-0.080309
135200	-0.132846
135250	-0.089157
135300	-0.186579
135350	0.009386
135400	-0.158610
135450	-0.072932
135500	-0.047871
135550	-0.187914
135600	-0.089915
135650	-0.326361
135700	-0.436668
135750	-0.275305
135800	-0.281807
135850	-0.014298
135900	-0.174469
135950	0.106191
136000	0.077867
136050	-0.108065
136100	-0.059435
136150	0.054720
136200	0.121842
136250	-0.192321
136300	0.092668
136350	0.275616
136400	0.086932
136450	-0.176714
136500	0.023487
136550	-0.106193
136600	0.020203
136650	-0.008555
136700	0.114060
136750	0.322908
136800	-0.136227
136850	-0.081126
136900	-0.060174
136950	0.070419
137000	-0.024929
137050	0.039937
137100	0.091119
137150	0.090765
137200	-0.097436
137250	-0.048187
137300	0.141050
137350	0.077991
137400	0.086543
137450	0.215815
137500	0.053581
137550	0.111641
137600	0.042562
137650	0.015936
137700	-0.024884
137750	0.077814
137800	0.062343
137850	-0.247689
137900	0.279489
137950	0.136488
138000	-0.179163
138050	0.233868
138100	0.016999
138150	-0.089829
138200	0.050870
138250	0.093831
138300	0.055489
138350	-0.034746
138400	0.008793
138450	0.120262
138500	0.079129
138550	0.042504
138600	0.002597
138650	-0.067060
138700	-0.114301
138750	0.000509
138800	-0.153050
138850	0.265714
138900	0.200432
138950	-0.020105
139000	0.072729
139050	0.018942
139100	-0.136985
139150	-0.154544
139200	-0.131191
139250	-0.028231
139300	0.122265
139350	0.074603
139400	0.054790
139450	0.091108
139500	0.119888
139550	-0.033732
139600	0.086739
139650	-0.158982
139700	0.003774
139750	-0.042196
139800	0.022272
139850	-0.002849
139900	0.113723
139950	0.048512
140000	0.192565
140050	0.019611
140100	-0.018186
140150	0.155913
140200	0.130890
140250	-0.212844
140300	-0.082252
140350	-0.134852
140400	0.043931
140450	-0.005577
140500	0.086395
140550	0.228005
140600	0.128303
140650	0.035440
140700	0.099112
140750	0.025083
140800	0.148209
140850	-0.164827
140900	0.102150
140950	0.014548
141000	-0.276557
141050	0.093411
141100	0.041489
141150	0.085734
141200	0.128285
141250	0.077665
141300	0.120571
141350	-0.062309
141400	0.022453
141450	0.001229
141500	-0.050126
141550	0.125867
141600	0.092388
141650	0.208234
141700	0.104918
141750	0.050753
141800	0.030000
141850	-0.055545
141900	-0.105028
141950	-0.118271
142000	0.118598
142050	0.120431
142100	-0.117009
142150	-0.033517
142200	0.081382
142250	-0.080016
142300	-0.113395
142350	-0.178755
142400	0.004205
142450	0.022076
142500	0.135304
142550	0.020597
142600	0.149707
142650	-0.010301
142700	0.084715
142750	0.100023
142800	0.056354
142850	-0.074362
142900	-0.123428
142950	0.079499
143000	-0.056225
143050	0.163407
143100	-0.142954
143150	0.114173
143200	0.038878
143250	0.121903
143300	-0.053935
143350	0.045829
143400	0.152537
143450	0.015098
143500	-0.103504
143550	-0.039260
143600	-0.028180
143650	-0.000835
143700	-0.051071
143750	0.192730
143800	0.149867
143850	-0.038182
143900	-0.198986
143950	0.056744
144000	0.144754
144050	0.074878
144100	0.027710
144150	0.003630
144200	-0.009803
144250	-0.146034
144300	-0.006911
144350	0.015325
144400	0.032671
144450	-0.092573
144500	-0.235669
144550	0.250851
144600	-0.083239
144650	-0.101074
144700	-0.164984
144750	-0.078593
144800	-0.055614
144850	0.084596
144900	0.045486
144950	0.344062
145000	0.089257
145050	-0.076899
145100	-0.090654
145150	-0.006486
145200	-0.066517
145250	0.123319
145300	0.244715
145350	0.062999
145400	-0.078522
145450	-0.062354
145500	0.025442
145550	0.048271
145600	-0.120042
145650	0.046521
145700	0.136794
145750	0.144874
145800	-0.074107
145850	0.026534
145900	0.012543
145950	0.172556
146000	0.288854
146050	0.097815
146100	0.107657
146150	0.050995
146200	0.143721
146250	-0.206710
146300	0.044082
146350	0.029255
146400	0.049432
146450	0.130952
146500	0.092040
146550	-0.043947
146600	-0.018631
146650	0.100494
146700	-0.278981
146750	-0.144669
146800	-0.175917
146850	0.041086
146900	-0.088434
146950	0.107442
147000	-0.027842
147050	0.047991
147100	-0.277321
147150	-0.105130
147200	-0.022654
147250	0.195592
147300	-0.068347
147350	0.105779
147400	-0.048766
147450	0.149968
147500	0.068872
147550	-0.121464
147600	0.113884
147650	0.046034
147700	0.032517
147750	-0.194304
147800	0.148983
147850	0.004260
147900	0.200087
147950	0.352404
148000	0.003777
148050	0.035971
148100	-0.182643
148150	0.095033
148200	-0.182901
148250	0.014637
148300	0.078700
148350	-0.141862
148400	0.108810
148450	-0.021878
148500	-0.015403
148550	-0.003149
148600	0.216519
148650	0.028421
148700	-0.108491
148750	-0.278105
148800	0.163662
148850	0.033929
148900	-0.094986
148950	-0.159085
149000	-0.075945
149050	0.010085
149100	0.052649
149150	0.058390
149200	-0.207970
149250	-0.131815
149300	0.145708
149350	0.112013
149400	-0.131440
149450	-0.048351
149500	-0.055021
149550	0.084098
149600	0.204954
149650	0.039543
149700	0.066685
149750	0.041100
149800	-0.051040
149850	-0.050210
149900	-0.113009
149950	-0.111743
150000	-0.238412
150050	0.188190
150100	-0.024694
150150	-0.066726
150200	-0.178877
150250	0.188098
150300	0.113093
150350	0.074360
150400	0.033093
150450	0.266247
150500	-0.155341
150550	0.176149
150600	-0.039340
150650	0.079590
150700	-0.055390
150750	0.090480
150800	0.072529
150850	-0.202664
150900	0.066972
150950	0.141040
151000	0.104178
151050	0.275214
151100	0.160220
151150	0.029349
151200	0.175179
151250	0.132160
151300	0.033129
151350	-0.014230
151400	-0.003495
151450	0.153604
151500	0.020040
151550	-0.017658
151600	-0.079336
151650	-0.147035
151700	-0.000077
151750	-0.139439
151800	-0.116691
151850	0.167259
151900	0.026126
151950	-0.033936
152000	0.043972
152050	0.133218
152100	-0.146611
152150	0.000255
152200	0.143748
152250	-0.000281
152300	-0.138807
152350	0.039214
152400	0.009955
152450	0.018849
152500	0.122768
152550	-0.005760
152600	-0.032330
152650	-0.021804
152700	-0.088857
152750	0.132032
152800	0.113270
152850	0.295396
152900	0.115880
152950	-0.166403
153000	0.161909
153050	0.158778
153100	-0.160135
153150	-0.062015
153200	0.037527
153250	0.099447
153300	-0.046628
153350	-0.069458
153400	0.077735
153450	0.045622
153500	0.027317
153550	-0.060365
153600	0.103848
153650	-0.123635
153700	-0.147709
153750	-0.055742
153800	0.011673
153850	-0.060663
153900	0.103556
153950	-0.023975
154000	0.163712
154050	-0.001429
154100	-0.082498
154150	0.106224
154200	-0.113344
154250	0.077500
154300	0.031576
154350	0.001079
154400	-0.086065
154450	-0.297629
154500	-0.052083
154550	0.074214
154600	-0.112998
154650	-0.037204
154700	0.041653
154750	0.223398
154800	0.062434
154850	0.108963
154900	0.047713
154950	0.291505
155000	0.009038
155050	0.225469
155100	0.157416
155150	0.068607
155200	-0.107661
155250	-0.178883
155300	-0.093511
155350	0.091844
155400	-0.074763
155450	-0.184102
155500	-0.267337
155550	0.248968
155600	0.020197
155650	0.026306
155700	-0.153070
155750	0.041447
155800	-0.030706
155850	-0.187834
155900	0.067784
155950	0.147190
156000	-0.154807
156050	0.035461
156100	0.019543
156150	-0.158331
156200	0.374549
156250	0.236066
156300	0.022148
156350	0.021660
156400	-0.035428
156450	-0.091569
156500	0.096654
156550	0.131887
156600	-0.089757
156650	-0.024062
156700	-0.050071
156750	0.092715
156800	0.066263
156850	0.041809
156900	-0.135581
156950	-0.121098
157000	-0.127453
157050	0.198786
157100	-0.057940
157150	-0.135396
157200	0.010608
157250	0.062990
157300	-0.123600
157350	-0.014718
157400	-0.170016
157450	0.030771
157500	-0.059719
157550	0.121722
157600	0.117839
157650	-0.165251
157700	-0.202162
157750	-0.001653
157800	-0.170511
157850	-0.185696
157900	-0.021909
157950	0.049039
158000	0.005204
158050	-0.009924
158100	-0.002454
158150	0.054127
158200	-0.046930
158250	-0.018315
158300	0.110969
158350	-0.069680
158400	-0.144308
158450	-0.195124
158500	0.051839
158550	-0.049930
158600	-0.073917
158650	-0.044373
158700	0.141970
158750	-0.028931
158800	-0.013544
158850	0.241863
158900	-0.189098
158950	0.011986
159000	-0.064861
159050	0.078011
159100	-0.037933
159150	0.109995
159200	0.197284
159250	0.167094
159300	-0.073872
159350	0.002597
159400	-0.020669
159450	-0.056868
159500	0.118963
159550	0.026688
159600	-0.020620
159650	-0.089223
159700	-0.333516
159750	-0.113811
159800	0.152045
159850	0.004340
159900	-0.121826
159950	-0.065213
160000	0.076850
160050	0.042452
160100	0.119725
160150	-0.002239
160200	0.158474
160250	0.076810
160300	0.076049
160350	-0.125658
160400	-0.139707
160450	0.132959
160500	-0.059726
160550	-0.127539
160600	-0.062079
160650	-0.337971
160700	0.211809
160750	0.111653
160800	-0.173692
160850	-0.036091
160900	-0.045262
160950	0.167211
161000	-0.016263
161050	-0.097783
161100	-0.058041
161150	0.048736
161200	0.003899
161250	0.032130
161300	0.057477
161350	0.135733
161400	0.057522
161450	-0.019530
161500	-0.097520
161550	0.024242
161600	-0.275683
161650	0.000909
161700	0.203961
161750	0.013808
161800	0.183947
161850	-0.097000
161900	0.016559
161950	0.092969
162000	-0.006611
162050	0.113901
162100	-0.034411
162150	0.097068
162200	0.140550
162250	-0.054514
162300	0.036241
162350	0.137397
162400	0.076848
162450	0.223192
162500	-0.138743
162550	-0.009891
162600	-0.041048
162650	0.082368
162700	-0.008470
162750	-0.131443
162800	0.195199
162850	-0.166051
162900	0.095408
162950	0.082518
163000	0.073388
163050	-0.061254
163100	-0.134556
163150	-0.082193
163200	-0.168723
163250	-0.121835
163300	-0.058592
163350	-0.280785
163400	-0.255638
163450	-0.472167
163500	-0.178852
163550	0.140085
163600	-0.094161
163650	0.068656
163700	0.107256
163750	-0.047637
163800	-0.109297
163850	-0.009184
163900	-0.077306
163950	0.084958
164000	0.111796
164050	0.049504
164100	0.106011
164150	-0.081006
164200	-0.033507
164250	-0.024562
164300	-0.024096
164350	-0.138932
164400	0.168542
164450	-0.039296
164500	0.139005
164550	-0.058322
164600	0.103337
164650	0.000891
164700	-0.116485
164750	-0.072678
164800	0.087306
164850	0.015229
164900	0.119797
164950	-0.113679
165000	0.151287
165050	-0.006260
165100	0.053255
165150	0.106599
165200	-0.173860
165250	-0.181195
165300	-0.009686
165350	0.059119
165400	0.028683
165450	0.114787
165500	-0.164816
165550	0.117735
165600	-0.315668
