165750	-0.019653
165800	0.103331
165850	0.062424
165900	0.038242
165950	0.090973
166000	0.074381
166050	0.042189
166100	0.194905
166150	0.111731
166200	0.001489
166250	0.032128
166300	0.086608
166350	-0.080339
166400	-0.060011
166450	0.042154
166500	0.135481
166550	0.079941
166600	-0.028415
166650	0.064584
166700	0.017553
166750	0.089553
166800	0.070498
166850	-0.046848
166900	-0.186959
166950	-0.045225
167000	0.172441
167050	0.039292
167100	0.014897
167150	0.017134
167200	-0.144756
167250	0.101748
167300	0.067967
167350	0.185504
167400	-0.218140
167450	-0.017039
167500	-0.045983
167550	0.116592
167600	0.265411
167650	0.063113
167700	0.112672
167750	0.124379
167800	0.067904
167850	0.213165
167900	-0.009012
167950	0.219059
168000	-0.022899
168050	0.174675
168100	-0.089004
168150	-0.054201
168200	-0.099840
168250	0.137929
168300	-0.090657
168350	0.223050
168400	0.008797
168450	-0.062253
168500	-0.165819
168550	-0.139772
168600	0.040369
168650	-0.078841
168700	-0.135494
168750	0.001469
168800	0.108484
168850	0.060660
168900	0.189920
168950	-0.075214
169000	0.080732
169050	0.011729
169100	0.058434
169150	0.077204
169200	0.053494
169250	-0.093361
169300	0.145182
169350	0.012123
169400	0.093766
169450	-0.173601
169500	-0.040479
169550	-0.048101
169600	0.186848
169650	0.001949
169700	-0.000191
169750	-0.071926
169800	0.097094
169850	-0.071448
169900	-0.131048
169950	0.006761
170000	-0.058230
170050	0.124088
170100	0.195405
170150	0.004263
170200	-0.142111
170250	0.008965
170300	-0.099195
170350	0.101546
170400	-0.009900
170450	0.307082
170500	0.268988
170550	0.294855
170600	0.301445
170650	0.007457
170700	0.064812
170750	0.055992
170800	0.011895
170850	0.044247
170900	-0.029437
170950	-0.258947
171000	-0.006376
171050	0.106089
171100	-0.042318
171150	0.127170
171200	0.016463
171250	0.171627
171300	-0.027353
171350	0.101838
171400	0.031887
171450	-0.120992
171500	-0.180744
171550	0.014501
171600	0.157278
171650	0.137506
171700	0.219319
171750	-0.121053
171800	-0.088367
171850	-0.053571
171900	-0.043098
171950	-0.015007
172000	0.096335
172050	-0.299262
172100	-0.052332
172150	0.038228
172200	-0.081094
172250	0.202893
172300	0.058450
172350	0.174692
172400	-0.140262
172450	-0.086611
172500	-0.027520
172550	0.055727
172600	0.024188
172650	0.182059
172700	-0.200157
172750	-0.009347
172800	0.213499
172850	-0.423688
172900	-0.098628
172950	0.034185
173000	0.312769
173050	0.270622
173100	0.189998
173150	-0.118803
173200	-0.064130
173250	-0.030382
173300	0.014166
173350	0.036447
173400	0.037894
173450	0.010386
173500	0.046974
173550	-0.010971
173600	0.046057
173650	-0.005924
173700	0.069515
173750	0.171416
173800	-0.066127
173850	-0.159115
173900	-0.210174
173950	0.000568
174000	0.231196
174050	-0.120714
174100	0.174886
174150	-0.109020
174200	0.088269
174250	0.067953
174300	-0.046133
174350	0.064276
174400	0.119805
174450	0.037446
174500	0.084922
174550	0.158920
174600	0.092569
174650	0.179113
174700	0.133974
174750	-0.217543
174800	0.004556
174850	0.052040
174900	-0.056596
174950	-0.088453
175000	0.136662
175050	0.259771
175100	0.242610
175150	0.134389
175200	0.160437
175250	0.096706
175300	0.136889
175350	0.102352
175400	0.223565
175450	-0.085581
175500	0.161458
175550	-0.140519
175600	-0.041525
175650	-0.090438
175700	-0.162736
175750	-0.094177
175800	0.075526
175850	0.135565
175900	-0.030735
175950	0.006211
176000	-0.065305
176050	-0.017680
176100	0.029411
176150	0.066310
176200	0.090558
176250	0.151931
176300	0.123939
176350	-0.076412
176400	-0.275510
176450	-0.164251
176500	0.028944
176550	-0.225479
176600	-0.086476
176650	-0.113167
176700	0.091399
176750	-0.167892
176800	-0.008661
176850	-0.073875
176900	-0.079663
176950	0.139884
177000	0.095021
177050	0.160285
177100	0.031245
177150	-0.218130
177200	0.202390
177250	-0.038872
177300	0.073441
177350	-0.060546
177400	-0.131691
177450	0.083443
177500	-0.077961
177550	-0.039356
177600	-0.226731
177650	-0.073858
177700	0.028914
177750	0.009842
177800	-0.025075
177850	0.044183
177900	0.070130
177950	0.193121
178000	-0.019159
178050	-0.061798
178100	0.192713
178150	0.032393
178200	-0.026482
178250	-0.160616
178300	0.071425
178350	0.001237
178400	0.038022
178450	0.001014
178500	-0.017849
178550	-0.061273
178600	0.006554
178650	-0.059618
178700	-0.321018
178750	0.199258
178800	0.322297
178850	-0.074028
178900	-0.085268
178950	0.039949
179000	0.080857
179050	-0.121861
179100	-0.043203
179150	-0.065392
179200	0.179418
179250	0.144639
179300	0.040121
179350	0.111030
179400	-0.083703
179450	-0.007081
179500	-0.147497
179550	-0.053809
179600	0.089071
179650	-0.101704
179700	-0.029701
179750	0.036632
179800	-0.122037
179850	0.120683
179900	0.074387
179950	0.150458
180000	-0.009049
180050	-0.033358
180100	0.042048
180150	0.046311
180200	0.018586
180250	-0.082009
180300	-0.203017
180350	-0.151728
180400	-0.030457
180450	-0.132571
180500	-0.115960
180550	0.038055
180600	0.056595
180650	0.169431
180700	-0.018226
180750	0.047755
180800	0.056041
180850	0.037672
180900	0.144521
180950	0.056471
181000	0.011608
181050	-0.161264
181100	-0.308863
181150	-0.098715
181200	-0.154230
181250	-0.192469
181300	-0.070743
181350	0.022698
181400	0.028495
181450	0.116536
181500	0.174102
181550	0.033367
181600	0.169683
181650	0.017240
181700	0.068692
181750	-0.055815
181800	-0.058042
181850	-0.067875
181900	0.095677
181950	-0.061519
182000	-0.043104
182050	-0.187093
182100	-0.151929
182150	-0.006628
182200	-0.077375
182250	-0.025804
182300	0.122673
182350	0.105992
182400	0.118925
182450	-0.052482
182500	-0.000177
182550	-0.040350
182600	-0.064261
182650	0.044345
182700	0.054340
182750	-0.027966
182800	0.137578
182850	-0.058185
182900	-0.010459
182950	-0.108466
183000	-0.010530
183050	0.066686
183100	-0.074108
183150	0.163732
183200	-0.121076
183250	0.029100
183300	0.039734
183350	-0.024300
183400	0.120896
183450	0.231083
183500	0.198225
183550	0.057894
183600	0.137448
183650	-0.012514
183700	-0.041051
183750	0.007913
183800	-0.152034
183850	0.112586
183900	-0.203414
183950	0.055905
184000	-0.055736
184050	0.213827
184100	-0.070707
184150	0.166695
184200	-0.086414
184250	-0.037249
184300	0.104111
184350	-0.043667
184400	-0.007537
184450	0.027153
184500	-0.044502
184550	0.098047
184600	0.132674
184650	-0.020304
184700	0.024515
184750	-0.080284
184800	0.082707
184850	0.051622
184900	0.087309
184950	0.032896
185000	0.048492
185050	-0.122059
185100	-0.020740
185150	0.055972
185200	0.158817
185250	0.371569
185300	-0.092555
185350	0.138264
185400	0.073997
185450	-0.142000
185500	-0.080377
185550	0.008150
185600	0.097915
185650	0.110646
185700	0.007533
185750	0.011628
185800	0.135528
185850	-0.077314
185900	0.038093
185950	0.130833
186000	0.051880
186050	0.058901
186100	0.057329
186150	-0.138920
186200	-0.013055
186250	0.056455
186300	0.030517
186350	0.132412
186400	0.230246
186450	0.021229
186500	0.050689
186550	0.174770
186600	0.211041
186650	0.107403
186700	0.199824
186750	0.102276
186800	0.137089
186850	0.073759
186900	0.120498
186950	0.082893
187000	0.077192
187050	0.247500
187100	0.105888
187150	0.256004
187200	0.099323
187250	0.200168
187300	0.026784
187350	-0.083895
187400	-0.013614
187450	0.033034
187500	-0.013364
187550	-0.133286
187600	0.068777
187650	0.139423
187700	0.094619
187750	0.068971
187800	-0.117820
187850	0.399379
187900	-0.060071
187950	0.083830
188000	0.047724
188050	0.017373
188100	-0.168991
188150	-0.300126
188200	-0.217463
188250	-0.018494
188300	-0.285799
188350	-0.145651
188400	-0.000491
188450	-0.264470
188500	-0.156436
188550	-0.125022
188600	-0.013827
188650	-0.070737
188700	-0.171932
188750	-0.030978
188800	0.020670
188850	0.339987
188900	0.148376
188950	0.162173
189000	0.047060
189050	-0.208770
189100	-0.065541
189150	0.050774
189200	0.292919
189250	0.064938
189300	-0.054287
189350	-0.057448
189400	-0.062238
189450	-0.130743
189500	0.017395
189550	-0.041972
189600	-0.199191
189650	0.026018
189700	-0.139908
189750	0.030385
189800	0.218638
189850	0.034696
189900	-0.092829
189950	0.214588
190000	0.030085
190050	-0.056100
190100	-0.238770
190150	-0.012368
190200	-0.003009
190250	-0.010227
190300	0.013795
190350	-0.199132
190400	0.059584
190450	0.057431
190500	0.093023
190550	0.001639
190600	0.213720
190650	0.035783
190700	-0.093166
190750	0.083179
190800	0.040292
190850	-0.010794
190900	0.038363
190950	0.145404
191000	-0.087783
191050	0.087287
191100	0.242704
191150	-0.066977
191200	0.061484
191250	-0.016678
191300	0.146323
191350	0.136448
191400	0.059875
191450	0.105486
191500	-0.083398
191550	0.155872
191600	0.140288
191650	0.236834
191700	-0.084528
191750	0.053101
191800	0.075759
191850	0.045776
191900	-0.017919
191950	0.075112
192000	-0.036423
192050	-0.059519
192100	0.159331
192150	-0.081108
192200	0.029574
192250	0.135945
192300	0.139643
192350	-0.133755
192400	0.071376
192450	0.022390
192500	-0.289273
192550	0.008161
192600	-0.060857
192650	0.136905
192700	-0.029368
192750	-0.059633
192800	0.040586
192850	0.071904
192900	0.181276
192950	-0.227003
193000	-0.180374
193050	-0.032098
193100	-0.137386
193150	0.091831
193200	0.060790
193250	0.052661
193300	0.071778
193350	0.139407
193400	-0.220315
193450	0.011439
193500	0.060606
193550	0.009061
193600	0.000803
193650	-0.176654
193700	-0.016673
193750	-0.112747
193800	-0.070451
193850	-0.022957
193900	0.084205
193950	-0.145959
194000	-0.065147
194050	-0.167838
194100	-0.229291
194150	-0.114175
194200	-0.176265
194250	-0.074967
194300	-0.133710
194350	0.031637
194400	0.076572
194450	0.121493
194500	0.029470
194550	-0.098632
194600	-0.152021
194650	-0.110840
194700	0.122560
194750	0.063490
194800	0.077637
194850	-0.049733
194900	0.145484
194950	-0.110159
195000	-0.012118
195050	-0.143927
195100	-0.086928
195150	0.130500
195200	0.064719
195250	-0.115194
195300	-0.162729
195350	-0.272908
195400	-0.136452
195450	-0.017538
195500	-0.137622
195550	-0.127927
195600	-0.111284
195650	0.017750
195700	0.156660
195750	0.261899
195800	0.171787
195850	-0.060436
195900	-0.165631
195950	0.120889
196000	-0.176807
196050	-0.169147
196100	0.042645
196150	-0.249716
196200	-0.050045
196250	-0.161607
196300	-0.028573
196350	0.154705
196400	0.076984
196450	0.038761
196500	-0.127222
196550	0.041275
196600	0.005369
196650	-0.117751
196700	-0.317412
196750	-0.155733
196800	-0.214882
196850	0.076625
196900	-0.012403
196950	-0.371229
197000	-0.202537
197050	-0.176899
197100	-0.095374
197150	0.155300
197200	-0.041149
197250	0.029384
197300	0.083041
197350	-0.097761
197400	-0.011826
197450	0.005150
197500	-0.089204
197550	0.127531
197600	0.029075
197650	-0.203532
197700	-0.179316
197750	-0.028292
197800	-0.163141
197850	0.178690
197900	-0.063215
197950	-0.009324
198000	0.114146
198050	0.169084
198100	-0.213139
198150	-0.024439
198200	-0.142903
198250	-0.107917
198300	0.202149
198350	0.204755
198400	0.073873
198450	0.199345
198500	0.166004
198550	-0.214937
198600	-0.008088
198650	-0.242462
198700	0.186136
198750	-0.147635
198800	-0.018437
198850	0.146034
198900	0.020108
198950	0.064404
199000	-0.157787
199050	-0.075237
199100	0.009434
199150	0.000434
199200	0.004910
199250	0.028372
199300	-0.010721
199350	-0.090583
199400	-0.058034
199450	-0.169579
199500	-0.008734
199550	-0.086781
199600	-0.143877
199650	0.027159
199700	0.122085
199750	0.012784
199800	0.050035
199850	-0.055190
199900	0.146144
199950	0.049004
