165450	-0.033421
165500	-0.005064
165550	0.118885
165600	-0.034249
165650	0.194714
165700	0.030648
165750	-0.102147
165800	0.084071
165850	0.076587
165900	0.044954
165950	-0.026243
166000	-0.020535
166050	-0.124390
166100	0.024598
166150	-0.010955
166200	-0.029795
166250	-0.123427
166300	0.015816
166350	0.049018
166400	0.094890
166450	0.176776
166500	0.128868
166550	-0.082233
166600	-0.050220
166650	-0.104570
166700	0.072849
166750	0.076308
166800	-0.070817
166850	-0.151592
166900	-0.100039
166950	0.110861
167000	-0.019140
167050	0.197017
167100	0.044543
167150	-0.029094
167200	-0.147021
167250	-0.095394
167300	0.131772
167350	-0.180371
167400	-0.125157
167450	0.062234
167500	0.185474
167550	-0.156449
167600	0.043735
167650	0.010268
167700	0.106492
167750	-0.023138
167800	-0.144267
167850	0.012176
167900	0.142829
167950	0.091395
168000	-0.128111
168050	-0.137591
168100	-0.131867
168150	0.041895
168200	-0.028906
168250	0.060437
168300	0.072214
168350	0.013326
168400	-0.115055
168450	-0.025774
168500	-0.108870
168550	-0.219910
168600	0.041174
168650	-0.034340
168700	0.049414
168750	0.031173
168800	-0.186810
168850	0.008159
168900	-0.046915
168950	-0.057214
169000	0.006547
169050	0.042043
169100	0.006705
169150	0.079317
169200	-0.077033
169250	-0.008640
169300	0.036332
169350	0.015358
169400	0.007039
169450	-0.112840
169500	-0.117324
169550	-0.209868
169600	-0.017992
169650	-0.203642
169700	0.003024
169750	0.009282
169800	0.255406
169850	0.084716
169900	0.010424
169950	-0.105069
170000	-0.031761
170050	-0.028245
170100	0.040635
170150	0.053945
170200	0.010990
170250	-0.226948
170300	-0.092532
170350	0.275143
170400	0.016882
170450	0.122110
170500	-0.133075
170550	0.099810
170600	0.047226
170650	-0.076449
170700	-0.320853
170750	0.050546
170800	0.123425
170850	-0.042805
170900	0.084269
170950	0.071843
171000	0.014595
171050	0.025772
171100	0.166351
171150	0.079321
171200	-0.068706
171250	-0.200420
171300	-0.220715
171350	0.072023
171400	0.132603
171450	0.273636
171500	0.047823
171550	0.090133
171600	0.257427
171650	0.040409
171700	-0.189603
171750	-0.117329
171800	-0.124227
171850	0.072736
171900	-0.122623
171950	0.060871
172000	0.045167
172050	-0.119223
172100	0.198148
172150	-0.210912
172200	-0.119007
172250	-0.079368
172300	-0.137908
172350	0.028544
172400	-0.110674
172450	0.092328
172500	-0.058070
172550	0.068276
172600	0.191487
172650	0.033324
172700	-0.097561
172750	-0.087960
172800	-0.004986
172850	-0.095994
172900	0.056039
172950	0.032501
173000	0.064915
173050	0.232310
173100	0.238347
173150	0.088766
173200	0.031866
173250	0.021039
173300	-0.008780
173350	-0.155214
173400	0.067681
173450	-0.345019
173500	-0.071011
173550	-0.036167
173600	-0.068197
173650	0.020850
173700	0.225972
173750	-0.025033
173800	0.184795
173850	0.107029
173900	-0.015070
173950	0.192771
174000	0.095576
174050	0.075766
174100	-0.057615
174150	0.072735
174200	-0.028969
174250	-0.044144
174300	-0.181892
174350	-0.105037
174400	-0.153023
174450	-0.173272
174500	-0.024640
174550	0.109953
174600	-0.050330
174650	0.132842
174700	0.051254
174750	0.055686
174800	-0.157423
174850	-0.029008
174900	0.016824
174950	0.067927
175000	0.061017
175050	-0.158736
175100	0.071294
175150	0.062045
175200	-0.116564
175250	-0.191236
175300	0.091628
175350	-0.069839
175400	-0.142361
175450	0.194743
175500	-0.087269
175550	0.058486
175600	0.076611
175650	-0.006366
175700	-0.111439
175750	0.167290
175800	-0.056864
175850	0.029390
175900	0.072177
175950	0.040087
176000	0.007967
176050	0.037960
176100	-0.233231
176150	-0.065200
176200	-0.163984
176250	-0.147336
176300	-0.095059
176350	0.050986
176400	0.006696
176450	-0.134872
176500	0.000993
176550	-0.124451
176600	0.011475
176650	-0.096854
176700	0.081182
176750	0.145392
176800	0.187436
176850	-0.023335
176900	0.002024
176950	-0.003912
177000	0.008328
177050	-0.024317
177100	-0.011514
177150	0.153079
177200	0.121980
177250	0.054818
177300	0.115700
177350	-0.227806
177400	0.079871
177450	0.144777
177500	0.039364
177550	0.012173
177600	-0.019175
177650	-0.124046
177700	-0.049593
177750	-0.022222
177800	0.011533
177850	-0.219696
177900	0.007419
177950	0.012207
178000	0.054132
178050	0.092214
178100	-0.090295
178150	0.048171
178200	0.112527
178250	0.076816
178300	-0.072817
178350	-0.080042
178400	-0.082995
178450	0.063310
178500	-0.045697
178550	0.044063
178600	0.170364
178650	-0.136769
178700	0.118741
178750	-0.020935
178800	-0.074962
178850	-0.091561
178900	-0.036581
178950	0.123520
179000	0.138002
179050	0.041224
179100	0.060665
179150	0.018704
179200	-0.005498
179250	-0.064252
179300	-0.139267
179350	-0.120123
179400	0.130741
179450	-0.148388
179500	0.082929
179550	0.145267
179600	-0.139654
179650	0.014571
179700	-0.207631
179750	0.067628
179800	-0.184774
179850	0.084160
179900	0.270807
179950	0.120006
180000	-0.039946
180050	-0.011117
180100	0.176270
180150	-0.037060
180200	-0.148746
180250	0.174109
180300	-0.046338
180350	-0.132391
180400	0.181713
180450	-0.004144
180500	-0.125216
180550	-0.122532
180600	-0.041888
180650	-0.052997
180700	-0.098557
180750	-0.148608
180800	0.006305
180850	0.024869
180900	0.141885
180950	0.183799
181000	0.093626
181050	0.027453
181100	-0.127522
181150	0.036371
181200	0.001554
181250	-0.056425
181300	-0.038805
181350	-0.024009
181400	0.133773
181450	0.116675
181500	0.183604
181550	-0.137028
181600	-0.058007
181650	0.056672
181700	-0.364773
181750	0.110584
181800	-0.060164
181850	-0.134775
181900	-0.029491
181950	-0.015030
182000	-0.025337
182050	-0.044703
182100	-0.025748
182150	-0.052883
182200	0.127617
182250	0.021391
182300	0.078812
182350	-0.107336
182400	-0.230142
182450	-0.096967
182500	-0.153015
182550	-0.099503
182600	-0.114641
182650	-0.198574
182700	-0.075173
182750	-0.014450
182800	0.093810
182850	-0.023545
182900	0.091356
182950	-0.143199
183000	-0.048130
183050	-0.026154
183100	-0.040109
183150	0.143409
183200	0.013945
183250	0.063979
183300	-0.026299
183350	-0.002255
183400	-0.075595
183450	0.045950
183500	-0.235520
183550	-0.101047
183600	-0.050570
183650	-0.059144
183700	0.009410
183750	0.114173
183800	0.015166
183850	-0.003452
183900	0.182080
183950	0.056887
184000	-0.113576
184050	-0.047540
184100	-0.143528
184150	0.097568
184200	0.060785
184250	0.006867
184300	-0.050630
184350	0.174360
184400	0.143262
184450	-0.000463
184500	-0.188448
184550	-0.004516
184600	-0.037221
184650	0.011533
184700	0.013909
184750	-0.018493
184800	0.010468
184850	-0.133263
184900	-0.084808
184950	0.149551
185000	0.239842
185050	0.158404
185100	0.239706
185150	0.101886
185200	0.001104
185250	-0.131985
185300	0.165247
185350	0.082966
185400	0.224986
185450	0.014355
185500	-0.221135
185550	-0.325497
185600	0.037079
185650	-0.052404
185700	0.159638
185750	0.282152
185800	0.121202
185850	0.034948
185900	0.129197
185950	0.079184
186000	-0.031553
186050	-0.058742
186100	-0.060670
186150	0.086644
186200	-0.123797
186250	0.157390
186300	0.058785
186350	-0.139878
186400	-0.097667
186450	-0.045081
186500	-0.058978
186550	0.091872
186600	0.001465
186650	-0.117673
186700	-0.032700
186750	-0.132346
186800	-0.184184
186850	-0.056497
186900	-0.110831
186950	-0.066646
187000	0.022150
187050	-0.069354
187100	-0.132819
187150	0.091016
187200	0.160186
187250	0.153750
187300	-0.238261
187350	-0.020418
187400	-0.010419
187450	0.016980
187500	0.014164
187550	-0.062515
187600	-0.076820
187650	-0.047192
187700	-0.023834
187750	-0.085756
187800	0.024987
187850	0.156781
187900	0.009201
187950	0.039455
188000	0.098638
188050	0.092624
188100	0.209706
188150	0.044329
188200	-0.049218
188250	0.042249
188300	-0.044095
188350	-0.158242
188400	-0.063545
188450	0.013782
188500	-0.004449
188550	0.070809
188600	-0.048951
188650	-0.064343
188700	0.005040
188750	0.146365
188800	0.063655
188850	-0.015820
188900	-0.062685
188950	-0.107424
189000	-0.074742
189050	0.042994
189100	0.248401
189150	0.135652
189200	0.192384
189250	-0.147143
189300	-0.000034
189350	0.141653
189400	0.272353
189450	-0.026582
189500	-0.062133
189550	-0.158595
189600	-0.104628
189650	-0.129759
189700	-0.112929
189750	-0.253252
189800	-0.029373
189850	0.063879
189900	0.033285
189950	0.127041
190000	-0.054831
190050	-0.100230
190100	0.013827
190150	0.073306
190200	0.046421
190250	-0.039215
190300	0.046138
190350	-0.007650
190400	0.070240
190450	-0.018727
190500	-0.089386
190550	0.040472
190600	0.137979
190650	-0.003951
190700	-0.121880
190750	0.076018
190800	0.001877
190850	-0.068827
190900	0.048844
190950	-0.271523
191000	-0.037046
191050	0.067110
191100	-0.164415
191150	-0.070568
191200	-0.091824
191250	0.067293
191300	-0.013370
191350	0.086916
191400	-0.093788
191450	-0.162555
191500	-0.131809
191550	-0.046180
191600	0.012655
191650	-0.247610
191700	-0.079525
191750	0.028123
191800	0.055293
191850	0.082288
191900	0.110708
191950	0.070971
192000	0.157768
192050	-0.109700
192100	-0.149706
192150	0.004227
192200	0.018857
192250	0.018220
192300	0.047066
192350	0.209457
192400	0.115208
192450	0.034320
192500	0.112668
192550	-0.021000
192600	-0.152464
192650	-0.137467
192700	0.091427
192750	-0.021328
192800	-0.156152
192850	0.053222
192900	-0.050171
192950	0.060241
193000	-0.077830
193050	-0.067359
193100	0.057636
193150	-0.199628
193200	-0.068479
193250	-0.059679
193300	0.069050
193350	0.035550
193400	0.049154
193450	-0.040903
193500	-0.210293
193550	-0.235834
193600	0.080126
193650	-0.130962
193700	0.132024
193750	-0.247754
193800	-0.127630
193850	-0.145889
193900	-0.112434
193950	-0.164677
194000	0.030680
194050	0.010855
194100	0.089727
194150	0.046101
194200	0.048818
194250	-0.078264
194300	-0.053317
194350	-0.002433
194400	0.045511
194450	-0.057192
194500	0.095444
194550	-0.059330
194600	0.148310
194650	0.082974
194700	-0.001307
194750	-0.097949
194800	-0.000488
194850	0.011566
194900	-0.035281
194950	-0.137908
195000	-0.076551
195050	-0.138188
195100	-0.231157
195150	-0.072335
195200	-0.106328
195250	-0.065925
195300	0.037680
195350	0.002178
195400	-0.042378
195450	0.017748
195500	-0.021241
195550	0.157195
195600	0.062245
195650	-0.034526
195700	-0.022525
195750	-0.194667
195800	-0.079531
195850	-0.044664
195900	0.173226
195950	-0.221823
196000	-0.027396
196050	-0.087039
196100	0.106811
196150	0.176242
196200	-0.063506
196250	0.024461
196300	0.159343
196350	-0.147786
196400	0.099560
196450	-0.090745
196500	0.027990
196550	0.179901
196600	0.019999
196650	-0.003227
196700	-0.142520
196750	-0.100186
196800	-0.045770
196850	-0.199765
196900	0.002893
196950	0.114116
197000	-0.154052
197050	-0.044640
197100	-0.102711
197150	-0.192608
197200	0.153815
197250	0.110985
197300	-0.102134
197350	-0.051788
197400	-0.098287
197450	-0.119208
197500	-0.197479
197550	0.048269
197600	0.144030
197650	0.003067
197700	-0.161516
197750	-0.207908
197800	0.014303
197850	-0.119763
197900	-0.218054
197950	0.119399
198000	0.083027
198050	0.047545
198100	-0.057990
198150	0.124872
198200	-0.001761
198250	0.128932
198300	-0.009557
198350	-0.188987
198400	-0.084553
198450	-0.276752
198500	-0.197588
198550	-0.250791
198600	-0.032001
198650	-0.185173
198700	-0.054286
198750	-0.241285
198800	-0.016522
198850	-0.122465
198900	-0.093426
198950	0.002311
199000	0.022533
199050	-0.098341
199100	0.005958
199150	-0.060697
199200	0.259794
199250	-0.078551
199300	0.127814
199350	0.362443
199400	0.082415
199450	0.050082
199500	-0.008968
199550	0.086244
199600	0.186096
199650	-0.066599
199700	0.091295
199750	-0.049541
199800	0.324954
199850	0.195428
199900	-0.058941
199950	0.106730
