83000	-0.072999
83050	0.003795
83100	-0.108486
83150	0.143302
83200	0.223179
83250	-0.132515
83300	-0.199712
83350	-0.131697
83400	-0.018012
83450	-0.175883
83500	-0.066217
83550	0.009648
83600	0.074998
83650	-0.066877
83700	-0.101139
83750	0.160701
83800	0.054899
83850	0.049120
83900	-0.039882
83950	0.001415
84000	-0.033884
84050	0.095471
84100	0.037842
84150	0.052942
84200	-0.094502
84250	-0.095776
84300	0.078638
84350	0.040490
84400	-0.141541
84450	-0.179253
84500	0.014336
84550	-0.039407
84600	0.167253
84650	0.009112
84700	-0.142639
84750	-0.080547
84800	0.127954
84850	-0.130513
84900	0.224542
84950	0.108394
85000	0.047663
85050	-0.136875
85100	0.027701
85150	0.136691
85200	0.012228
85250	0.069889
85300	0.111221
85350	-0.067485
85400	0.007485
85450	0.052026
85500	0.178208
85550	0.243915
85600	0.100567
85650	-0.013432
85700	0.069494
85750	-0.107899
85800	0.028203
85850	0.050720
85900	-0.166320
85950	-0.166490
86000	0.001101
86050	0.026675
86100	0.020568
86150	0.001842
86200	-0.102995
86250	-0.065915
86300	-0.180668
86350	-0.069668
86400	0.191097
86450	0.005913
86500	-0.098011
86550	-0.050188
86600	0.034643
86650	-0.011032
86700	-0.104204
86750	0.024355
86800	0.073854
86850	-0.055454
86900	0.166740
86950	0.003090
87000	0.206076
87050	0.134723
87100	0.000005
87150	0.275278
87200	0.190626
87250	0.067789
87300	-0.016533
87350	-0.031669
87400	0.142038
87450	0.070923
87500	0.098787
87550	0.050252
87600	-0.008777
87650	-0.120744
87700	-0.024301
87750	-0.100855
87800	-0.156332
87850	0.033353
87900	-0.085696
87950	0.060658
88000	0.032910
88050	0.275307
88100	0.016145
88150	0.103748
88200	0.011653
88250	0.062691
88300	0.035626
88350	-0.090082
88400	0.107468
88450	-0.067116
88500	0.064504
88550	0.022073
88600	-0.159803
88650	-0.119874
88700	-0.131434
88750	0.050695
88800	-0.062522
88850	0.168253
88900	0.086908
88950	-0.005525
89000	-0.116161
89050	0.011384
89100	0.105499
89150	0.170855
89200	-0.148100
89250	0.080091
89300	-0.037815
89350	0.070216
89400	-0.146647
89450	0.062211
89500	0.118255
89550	0.006484
89600	-0.227966
89650	-0.090296
89700	-0.123721
89750	-0.008879
89800	0.150792
89850	0.010830
89900	0.159963
89950	0.072174
90000	0.100338
90050	-0.029595
90100	-0.009984
90150	-0.038826
90200	0.026419
90250	-0.138421
90300	-0.134747
90350	-0.257242
90400	-0.078671
90450	0.016591
90500	0.069777
90550	0.023849
90600	-0.080817
90650	0.037553
90700	-0.058183
90750	0.102354
90800	0.228646
90850	-0.262921
90900	0.106173
90950	-0.034970
91000	-0.092671
91050	0.074023
91100	-0.121968
91150	-0.058387
91200	0.043193
91250	-0.166484
91300	0.059503
91350	-0.002016
91400	-0.138487
91450	-0.352580
91500	-0.175842
91550	-0.136157
91600	-0.033637
91650	0.124107
91700	-0.144816
91750	-0.081405
91800	-0.089312
91850	0.077254
91900	0.057275
91950	-0.037871
92000	-0.089607
92050	0.165350
92100	-0.099000
92150	-0.169390
92200	-0.065664
92250	-0.267295
92300	0.111372
92350	0.106309
92400	-0.020140
92450	-0.011628
92500	-0.139520
92550	0.129497
92600	0.046553
92650	0.110278
92700	-0.042075
92750	0.072196
92800	0.078380
92850	0.012543
92900	-0.029498
92950	-0.191305
93000	-0.086227
93050	-0.242987
93100	0.070516
93150	-0.001319
93200	-0.099519
93250	-0.012178
93300	0.048210
93350	0.031547
93400	0.057189
93450	-0.096832
93500	0.228515
93550	0.214133
93600	-0.093815
93650	0.174767
93700	0.109773
93750	-0.046065
93800	0.039318
93850	0.137006
93900	-0.158995
93950	-0.055286
94000	-0.010278
94050	-0.008880
94100	-0.082047
94150	-0.066666
94200	-0.186167
94250	0.040308
94300	0.027303
94350	-0.004143
94400	0.124724
94450	-0.057560
94500	-0.327548
94550	-0.063900
94600	0.149888
94650	-0.023316
94700	0.060772
94750	0.044273
94800	0.057769
94850	-0.172162
94900	-0.196432
94950	0.097216
95000	-0.243384
95050	-0.144300
95100	-0.203298
95150	0.152675
95200	-0.080027
95250	-0.046861
95300	-0.123180
95350	-0.012221
95400	-0.059861
95450	-0.060556
95500	-0.037612
95550	0.011383
95600	-0.030831
95650	-0.096736
95700	0.099002
95750	-0.092244
95800	-0.129852
95850	0.143659
95900	0.142431
95950	-0.082654
96000	-0.104230
96050	-0.080072
96100	0.103658
96150	0.195965
96200	0.080788
96250	-0.010739
96300	0.161373
96350	0.239846
96400	0.121142
96450	-0.009256
96500	0.037041
96550	0.018313
96600	0.020183
96650	0.092970
96700	0.009788
96750	-0.044204
96800	0.088449
96850	0.326179
96900	-0.038092
96950	0.097024
97000	-0.087010
97050	0.058445
97100	0.090231
97150	0.009280
97200	0.059476
97250	0.163247
97300	0.185085
97350	-0.027238
97400	0.066458
97450	0.036392
97500	-0.032692
97550	0.152494
97600	0.004570
97650	0.117379
97700	-0.076112
97750	0.091390
97800	0.036348
97850	0.063442
97900	0.060630
97950	0.031547
98000	0.135930
98050	0.085582
98100	0.007879
98150	-0.135943
98200	-0.192743
98250	-0.052045
98300	-0.031784
98350	0.275780
98400	-0.033921
98450	-0.059778
98500	-0.013564
98550	0.184728
98600	0.069137
98650	0.090929
98700	-0.017425
98750	0.026856
98800	0.257520
98850	0.184866
98900	0.046008
98950	-0.145521
99000	-0.196784
99050	-0.063386
99100	-0.063161
99150	-0.160903
99200	-0.213283
99250	-0.119585
99300	-0.066562
99350	0.043250
99400	0.075687
99450	-0.111906
99500	-0.030072
99550	-0.172862
99600	-0.018659
99650	0.201141
99700	0.053901
99750	-0.032988
99800	-0.059215
99850	0.046130
99900	-0.012178
99950	0.119379
100000	-0.095397
100050	-0.058197
100100	-0.208110
100150	0.080904
100200	-0.019879
100250	0.036339
100300	-0.177715
100350	-0.264083
100400	-0.091810
100450	-0.186109
100500	-0.172472
100550	-0.176251
100600	-0.096126
100650	-0.141946
100700	0.205226
100750	-0.110296
100800	-0.177391
100850	-0.026805
100900	0.308989
100950	-0.082520
101000	0.185095
101050	0.039195
101100	-0.122224
101150	0.044259
101200	-0.011429
101250	-0.127503
101300	-0.060934
101350	0.045316
101400	0.197617
101450	-0.231382
101500	0.011402
101550	-0.051084
101600	0.023195
101650	-0.113086
101700	-0.035150
101750	-0.186920
101800	-0.063272
101850	-0.149900
101900	0.104467
101950	-0.091987
102000	0.178020
102050	0.000985
102100	-0.072413
102150	-0.182122
102200	-0.175940
102250	-0.097986
102300	0.045931
102350	0.089012
102400	0.143001
102450	-0.179198
102500	-0.001097
102550	0.171833
102600	-0.030911
102650	0.065828
102700	-0.062456
102750	-0.215859
102800	0.123824
102850	-0.107951
102900	-0.033242
102950	-0.260544
103000	-0.237564
103050	0.115300
103100	-0.112521
103150	-0.088942
103200	0.135156
103250	0.060838
103300	-0.184059
103350	-0.179774
103400	0.043525
103450	0.074000
103500	0.120840
103550	0.082438
103600	-0.013788
103650	-0.070358
103700	0.024381
103750	-0.149239
103800	0.188341
103850	0.130788
103900	0.140583
103950	0.128404
104000	0.265703
104050	-0.235135
104100	0.039828
104150	-0.120358
104200	0.078018
104250	-0.000268
104300	-0.147211
104350	-0.228094
104400	0.073755
104450	0.135197
104500	-0.169752
104550	-0.065645
104600	-0.098530
104650	0.141487
104700	-0.043443
104750	-0.080812
104800	-0.035153
104850	-0.156539
104900	0.003483
104950	-0.115656
105000	0.130134
105050	0.080242
105100	0.153064
105150	-0.025516
105200	-0.078040
105250	-0.015244
105300	0.188170
105350	0.146072
105400	0.196234
105450	-0.103753
105500	-0.103742
105550	0.291056
105600	0.039109
105650	-0.083632
105700	-0.027800
105750	0.068124
105800	-0.026703
105850	-0.002888
105900	0.093558
105950	0.099195
106000	0.185575
106050	-0.200446
106100	-0.077496
106150	-0.052058
106200	-0.124014
106250	0.010314
106300	-0.105770
106350	0.139699
106400	0.454057
106450	0.199949
106500	-0.188437
106550	-0.078697
106600	-0.082009
106650	0.089076
106700	-0.054596
106750	0.144701
106800	-0.047532
106850	0.188763
106900	-0.038467
106950	-0.121580
107000	-0.008797
107050	0.029898
107100	0.075190
107150	0.029890
107200	0.048809
107250	0.059880
107300	0.203526
107350	0.041358
107400	-0.184386
107450	-0.073781
107500	0.016184
107550	0.004066
107600	0.186844
107650	0.105877
107700	0.034217
107750	0.018669
107800	0.214727
107850	0.006025
107900	-0.124356
107950	-0.063298
108000	0.097587
108050	-0.105265
108100	-0.111150
108150	-0.177439
108200	-0.277327
108250	0.242673
108300	0.141540
108350	0.102469
108400	-0.152848
108450	-0.188517
108500	0.061571
108550	0.127041
108600	0.028929
108650	-0.104454
108700	-0.105755
108750	-0.119058
108800	0.098609
108850	0.052353
108900	-0.094582
108950	-0.011590
109000	-0.066452
109050	0.045289
109100	0.115595
109150	0.053173
109200	-0.000012
109250	-0.125339
109300	0.298706
109350	0.064745
109400	-0.132147
109450	-0.134028
109500	-0.152678
109550	-0.009712
109600	0.252304
109650	-0.046381
109700	0.038925
109750	0.336851
109800	-0.144925
109850	0.024559
109900	0.043900
109950	0.066372
110000	-0.026674
110050	0.020919
110100	0.221138
110150	0.050309
110200	0.107307
110250	-0.121475
110300	0.077308
110350	0.012694
110400	-0.020907
110450	0.141223
110500	-0.007384
110550	-0.238898
110600	-0.366070
110650	-0.086924
110700	0.048173
110750	-0.031858
110800	0.012015
110850	0.036072
110900	-0.164643
110950	-0.005078
111000	0.156398
111050	0.077526
111100	-0.168427
111150	-0.215405
111200	-0.022212
111250	-0.018536
111300	0.102265
111350	-0.197358
111400	-0.064149
111450	0.038716
111500	-0.023122
111550	0.221839
111600	0.003725
111650	-0.041702
111700	0.251898
111750	-0.007189
111800	-0.067805
111850	0.025525
111900	-0.171152
111950	-0.107380
112000	-0.146914
112050	-0.020321
112100	0.159429
112150	0.177108
112200	-0.111828
112250	0.016701
112300	-0.200577
112350	-0.006768
112400	0.021278
112450	0.405639
112500	0.065897
112550	-0.040996
112600	-0.045189
112650	0.022314
112700	-0.012047
112750	0.122750
112800	0.062839
112850	-0.011071
112900	0.124765
112950	0.088959
113000	-0.127464
113050	-0.026214
113100	-0.069691
113150	-0.079051
113200	0.127983
113250	0.070311
113300	0.033407
113350	0.078291
113400	0.011349
113450	-0.048530
113500	0.083820
113550	-0.009269
113600	-0.101552
113650	-0.071553
113700	0.095662
113750	0.019219
113800	0.047563
113850	-0.185704
113900	-0.198095
113950	-0.137584
114000	-0.227354
114050	-0.168441
114100	-0.215696
114150	-0.374607
114200	-0.152882
114250	-0.063525
114300	0.109226
114350	0.007606
114400	-0.169316
114450	-0.046968
114500	0.046173
114550	0.127892
114600	-0.205659
114650	-0.333923
114700	0.149227
114750	0.190968
114800	0.347166
114850	0.135345
114900	0.086480
114950	0.060528
115000	-0.000864
115050	0.032973
115100	0.198597
115150	-0.077323
115200	-0.027289
115250	-0.035721
115300	-0.105090
115350	0.042602
115400	-0.098376
115450	0.018122
115500	-0.229231
115550	-0.142807
115600	0.037377
115650	0.027724
115700	-0.154563
115750	0.048370
115800	-0.089969
115850	-0.092221
115900	0.239111
115950	0.045801
116000	0.152894
116050	0.029348
116100	-0.143879
116150	0.152023
116200	0.075676
116250	0.105498
116300	0.055843
116350	0.241790
116400	0.043261
116450	0.184122
116500	0.154821
116550	0.084884
116600	0.129647
116650	0.255236
116700	0.173954
116750	0.042512
116800	-0.025916
116850	0.005610
116900	0.112749
116950	0.255727
117000	-0.010630
117050	0.155704
117100	0.118648
117150	0.066300
117200	0.021352
117250	0.066994
117300	0.136544
117350	0.025599
117400	0.006821
117450	-0.050910
117500	-0.122256
117550	-0.233226
117600	0.068798
117650	-0.226015
117700	-0.118746
117750	-0.090197
117800	0.063434
117850	0.197622
117900	-0.018977
117950	-0.127874
118000	0.148806
118050	-0.111416
118100	0.096562
118150	0.084508
118200	0.158178
118250	-0.114630
118300	0.134455
118350	0.086106
118400	0.060207
118450	0.070152
118500	-0.153714
118550	-0.044280
118600	0.077466
118650	0.117973
118700	0.114706
118750	0.051793
118800	-0.119161
118850	0.104870
118900	0.149442
118950	0.129567
119000	0.012394
119050	-0.012256
119100	-0.057736
119150	-0.107120
119200	0.003826
119250	-0.054854
119300	-0.029277
119350	-0.021228
119400	0.052662
119450	0.037470
119500	-0.114019
119550	-0.223684
119600	-0.099777
119650	-0.045205
119700	-0.075108
119750	-0.014982
119800	-0.100178
119850	0.025835
119900	-0.085480
119950	0.098349
120000	-0.038765
120050	-0.020684
120100	-0.084168
120150	0.141838
120200	0.028440
120250	0.150461
120300	-0.012466
120350	0.218590
120400	0.080701
120450	-0.070104
120500	0.055794
120550	-0.200469
120600	-0.051261
120650	-0.379001
120700	-0.024960
120750	-0.030837
120800	0.032333
120850	-0.039541
120900	-0.084295
120950	0.006271
121000	-0.021117
121050	-0.011193
121100	0.044371
121150	0.186301
121200	0.091918
121250	-0.002614
121300	0.108364
121350	-0.012422
121400	0.224026
121450	-0.008021
121500	-0.097438
121550	-0.056529
121600	0.042455
121650	-0.002051
121700	0.006098
121750	0.033177
121800	0.014689
121850	0.081687
121900	0.140962
121950	-0.153862
122000	0.033085
122050	0.097640
122100	0.038542
122150	0.037897
122200	0.035347
122250	0.019343
122300	0.162685
122350	-0.068677
122400	-0.015500
122450	-0.214063
122500	-0.070150
122550	-0.166292
122600	-0.118800
122650	-0.210778
122700	0.046178
122750	0.162326
122800	0.095672
122850	-0.065697
122900	-0.204643
122950	-0.124609
123000	0.019619
123050	-0.037304
123100	0.060527
123150	0.023846
123200	0.048331
123250	-0.039944
123300	-0.117457
123350	0.103116
123400	-0.046548
123450	0.010915
123500	-0.105997
123550	-0.170619
123600	-0.219676
123650	-0.061045
123700	0.028680
123750	0.163943
123800	0.038563
123850	-0.119504
123900	0.065660
123950	-0.140123
124000	0.100780
124050	0.053412
124100	-0.083233
124150	0.098543
124200	0.078784
124250	-0.032298
124300	-0.065897
124350	0.055187
124400	-0.047238
124450	-0.010701
124500	0.129777
124550	0.009914
124600	-0.053004
124650	-0.034656
124700	0.460717
124750	0.080702
124800	0.061760
124850	0.039255
124900	-0.007918
124950	0.018120
125000	0.333217
125050	0.099005
125100	0.076976
125150	-0.050783
125200	0.327231
125250	0.097281
125300	0.063581
125350	-0.111184
125400	-0.247616
125450	-0.260556
125500	-0.219232
125550	-0.178718
125600	-0.023027
125650	-0.063898
125700	-0.288895
125750	-0.109846
125800	-0.174442
125850	-0.206402
125900	-0.028745
125950	-0.092024
126000	0.057755
126050	0.061564
126100	-0.063383
126150	-0.091706
126200	-0.033679
126250	-0.119496
126300	0.183800
126350	0.361464
126400	0.094628
126450	-0.170548
126500	-0.010897
126550	0.149913
126600	0.137907
126650	0.266050
126700	0.140340
126750	0.037638
126800	-0.123771
126850	-0.207045
126900	-0.018062
126950	-0.069380
127000	-0.034735
127050	0.042658
127100	0.158242
127150	0.119327
127200	0.165562
127250	0.160730
127300	-0.009347
127350	0.042761
127400	0.033148
127450	0.011692
127500	0.081325
127550	-0.091939
127600	-0.173067
127650	0.078044
127700	0.182840
127750	0.014247
127800	-0.228690
127850	-0.279029
127900	0.146759
127950	0.020261
128000	-0.088183
128050	0.050779
128100	-0.083972
128150	-0.037802
128200	-0.217457
128250	-0.108428
128300	-0.026092
128350	0.171965
128400	-0.075207
128450	0.123599
128500	0.169997
128550	0.011522
128600	-0.015870
128650	-0.010335
128700	0.031110
128750	-0.100757
128800	-0.355685
128850	-0.089147
128900	0.102266
128950	-0.044993
129000	-0.234540
129050	-0.063403
129100	-0.010519
129150	0.133421
129200	0.100514
129250	-0.114266
129300	-0.070698
129350	-0.003949
129400	-0.105655
129450	-0.254048
129500	-0.139114
129550	0.148074
129600	-0.044475
129650	-0.049976
129700	-0.118427
129750	-0.155703
129800	-0.057561
129850	0.119831
129900	0.254830
129950	0.266799
130000	0.178276
130050	0.048684
130100	-0.048583
130150	0.000988
130200	0.057865
130250	-0.119453
130300	-0.181931
130350	-0.149452
130400	-0.064746
130450	-0.143679
130500	-0.368328
130550	-0.035992
130600	-0.117329
130650	-0.385573
130700	-0.056453
130750	0.178321
130800	0.019684
130850	0.209137
130900	0.072318
130950	-0.152008
131000	-0.135154
131050	-0.012650
131100	0.044820
131150	0.188327
131200	0.227006
131250	0.093512
131300	0.163006
131350	0.022423
131400	0.055032
131450	0.168626
131500	0.253095
131550	-0.017511
131600	0.084664
131650	0.150059
131700	0.078230
131750	0.061487
131800	0.125926
131850	0.086394
131900	0.276168
131950	-0.084485
132000	-0.061085
132050	0.124724
132100	0.065605
132150	0.076473
132200	-0.037164
132250	-0.209268
132300	-0.049581
132350	0.165074
132400	0.221199
132450	0.260804
132500	0.177847
132550	0.014082
132600	0.045133
132650	-0.036088
132700	0.064133
132750	0.169597
132800	0.098704
132850	-0.116378
132900	-0.026968
132950	-0.191561
133000	-0.045092
133050	-0.222663
133100	-0.113288
133150	0.059575
133200	0.049940
133250	-0.112189
133300	-0.064780
133350	-0.024102
133400	-0.097971
133450	-0.088290
133500	0.133331
133550	-0.192727
133600	0.068464
133650	0.160801
133700	0.045869
133750	-0.171237
133800	-0.198964
133850	0.130957
133900	-0.012686
133950	0.053639
134000	0.122338
134050	0.010514
134100	0.033223
134150	0.171692
134200	0.039162
134250	-0.018988
134300	0.063993
134350	0.214941
134400	0.147179
134450	0.077026
134500	0.266731
134550	0.062870
134600	0.154704
134650	0.021786
134700	0.009472
134750	-0.023952
134800	0.319147
134850	0.235611
134900	0.040244
134950	-0.147863
135000	0.115981
135050	0.099415
135100	0.104266
135150	0.218083
135200	0.106476
135250	0.177860
135300	-0.004124
135350	0.063733
135400	0.162021
135450	0.006563
135500	0.240493
135550	0.157930
135600	0.116878
135650	0.243733
135700	-0.110750
135750	0.101498
135800	0.160642
135850	0.203999
135900	0.270656
135950	0.124612
136000	-0.080667
136050	0.017603
136100	-0.045287
136150	-0.052975
136200	0.061986
136250	0.109093
136300	-0.130920
136350	0.125987
136400	0.024401
136450	-0.000005
136500	-0.021308
136550	-0.146570
136600	-0.109539
136650	0.168153
136700	-0.091684
136750	-0.000829
136800	-0.046124
136850	0.090742
136900	0.089891
136950	-0.131587
137000	0.005378
137050	0.060407
137100	-0.032993
137150	-0.059600
137200	-0.054907
137250	-0.102444
137300	0.054341
137350	0.006582
137400	0.033917
137450	0.111588
137500	0.178745
137550	0.113633
137600	0.103587
137650	0.153554
137700	0.203850
137750	0.148584
137800	0.212405
137850	-0.076328
137900	0.060359
137950	-0.130349
138000	-0.123301
138050	0.291131
138100	0.129990
138150	0.001418
138200	0.216581
138250	0.127801
138300	-0.201288
138350	0.191806
138400	-0.078592
138450	0.161616
138500	-0.015408
138550	0.034374
138600	0.043256
138650	0.056747
138700	0.012239
138750	-0.081096
138800	-0.101516
138850	0.061233
138900	-0.100042
138950	-0.110081
139000	0.080949
139050	0.043308
139100	-0.011657
139150	-0.077333
139200	0.022579
139250	-0.115800
139300	-0.011262
139350	-0.000002
139400	0.216396
139450	0.200001
139500	-0.115819
139550	0.060709
139600	0.104067
139650	0.320564
139700	0.061512
139750	0.179680
139800	-0.050149
139850	0.174029
139900	-0.035457
139950	-0.048818
140000	0.057095
140050	0.025574
140100	0.274597
140150	0.095095
140200	0.070032
140250	0.225985
140300	0.124459
140350	0.093967
140400	0.036537
140450	-0.006486
140500	0.021288
140550	-0.072178
140600	0.018094
140650	-0.084078
140700	0.039792
140750	-0.124945
140800	-0.022474
140850	-0.096708
140900	-0.050154
140950	-0.058091
141000	-0.055825
141050	0.101042
141100	0.138420
141150	0.046311
141200	0.161945
141250	0.124778
141300	-0.009331
141350	0.059735
141400	0.306707
141450	0.098948
141500	0.048347
141550	0.058471
141600	0.162435
141650	0.155845
141700	0.024641
141750	0.221270
141800	0.110205
141850	0.023036
141900	0.135778
141950	-0.033288
142000	-0.088476
142050	-0.063660
142100	0.017634
142150	0.125654
142200	0.038098
142250	0.119916
142300	0.092442
142350	0.185850
142400	0.150149
142450	0.131246
142500	0.176232
142550	0.445124
142600	-0.043201
142650	0.026835
142700	-0.185364
142750	-0.030910
142800	-0.020091
142850	0.046515
142900	0.089094
142950	-0.014902
143000	0.150269
143050	-0.148706
143100	0.094831
143150	-0.200675
143200	0.058552
143250	0.111073
143300	-0.189890
143350	0.019964
143400	0.085384
143450	0.082162
143500	0.019191
143550	0.147564
143600	0.041612
143650	0.317340
143700	-0.005410
143750	-0.116702
143800	0.027752
143850	-0.021381
143900	-0.007658
143950	0.224545
144000	0.157613
144050	0.084314
144100	-0.163078
144150	-0.071907
144200	-0.270297
144250	0.214792
144300	0.021120
144350	0.103917
144400	-0.137711
144450	0.165109
144500	0.134890
144550	-0.060428
144600	0.019716
144650	0.160433
144700	0.052244
144750	-0.062693
144800	-0.057927
144850	0.017245
144900	-0.081503
144950	0.098579
145000	-0.201599
145050	-0.092836
145100	-0.001103
145150	-0.037048
145200	-0.003685
145250	0.162935
145300	-0.069633
145350	0.184584
145400	-0.147994
145450	0.062685
145500	0.015649
145550	-0.133798
145600	0.018132
145650	0.011326
145700	-0.065647
145750	-0.071131
145800	0.091485
145850	0.108929
145900	-0.033514
145950	0.273782
146000	-0.108923
146050	0.194767
146100	0.121311
146150	-0.097949
146200	-0.056460
146250	-0.021386
146300	-0.028710
146350	0.010516
146400	-0.016763
146450	0.000583
146500	0.143988
146550	-0.111502
146600	0.044695
146650	-0.121142
146700	0.125959
146750	0.023126
146800	0.113606
146850	-0.021926
146900	0.203309
146950	0.065867
147000	-0.028555
147050	0.028193
147100	0.097307
147150	-0.056151
147200	0.123229
147250	0.170515
147300	-0.077644
147350	0.213307
147400	0.157468
147450	0.001962
147500	0.086651
147550	-0.012505
147600	0.033969
147650	-0.147569
147700	-0.221328
147750	-0.227581
147800	0.019661
147850	-0.121585
147900	-0.010903
147950	-0.213258
148000	-0.034016
148050	0.279107
148100	0.203983
148150	-0.116734
148200	-0.020344
148250	-0.172361
148300	0.112994
148350	-0.112097
148400	0.045369
148450	0.016030
148500	0.231659
148550	0.171133
148600	-0.047398
148650	-0.020043
148700	0.001850
148750	-0.273086
148800	-0.356117
148850	-0.072439
148900	-0.123336
148950	-0.132840
149000	0.185342
149050	-0.151371
149100	-0.081635
149150	-0.158317
149200	0.042543
149250	-0.101810
149300	0.085885
149350	0.028622
149400	-0.045045
149450	0.256598
149500	-0.031342
149550	-0.156872
149600	-0.248584
149650	-0.193286
149700	0.045510
149750	0.055451
149800	0.103947
149850	0.083378
149900	-0.143993
149950	0.169049
150000	0.177697
150050	0.142748
150100	-0.014401
150150	0.124891
150200	-0.131104
150250	-0.090290
150300	-0.005288
150350	0.038501
150400	0.018213
150450	-0.052135
150500	0.078106
150550	-0.162176
150600	0.019375
150650	0.081601
150700	0.032322
150750	-0.026339
150800	0.200465
150850	0.113097
150900	-0.154399
150950	-0.046536
151000	-0.022440
151050	-0.040774
151100	0.076313
151150	0.056195
151200	0.074647
151250	-0.103063
151300	-0.071007
151350	0.033747
151400	-0.102622
151450	-0.151222
151500	-0.190665
151550	0.092643
151600	-0.013365
151650	0.075716
151700	-0.131439
151750	-0.090700
151800	0.051946
151850	0.088218
151900	-0.254308
151950	0.148442
152000	-0.136067
152050	-0.133131
152100	-0.067219
152150	-0.100561
152200	-0.145820
152250	0.022692
152300	-0.115109
152350	0.014926
152400	-0.129792
152450	0.127159
152500	-0.003206
152550	-0.204978
152600	0.143292
152650	0.055610
152700	0.117836
152750	0.032972
152800	0.032465
152850	-0.020283
152900	-0.303932
152950	0.012422
153000	-0.271491
153050	0.172144
153100	-0.078028
153150	-0.161005
153200	-0.112174
153250	-0.190950
153300	-0.223822
153350	-0.139760
153400	-0.222659
153450	-0.008382
153500	-0.038059
153550	-0.074848
153600	-0.164483
153650	0.028592
153700	0.084279
153750	-0.234685
153800	-0.010317
153850	-0.028456
153900	-0.099641
153950	0.072667
154000	-0.156429
154050	0.037265
154100	-0.054045
154150	-0.168002
154200	-0.075438
154250	-0.006631
154300	-0.046240
154350	0.133097
154400	-0.158185
154450	0.026207
154500	0.131217
154550	-0.227140
154600	-0.070824
154650	-0.000831
154700	-0.072300
154750	0.209914
154800	0.248944
154850	-0.155769
154900	-0.102208
154950	-0.379945
155000	-0.335410
155050	0.030991
155100	-0.108415
155150	-0.077438
155200	-0.094890
155250	-0.066495
155300	-0.080670
155350	0.058272
155400	0.004769
155450	-0.026444
155500	0.201157
155550	0.031800
155600	-0.205002
155650	-0.174534
155700	-0.072788
155750	-0.154985
155800	0.205498
155850	0.234434
155900	-0.012117
155950	0.080093
156000	-0.190639
156050	0.153290
156100	-0.112007
156150	-0.094875
156200	-0.051141
156250	-0.253834
156300	0.008980
156350	0.103282
156400	-0.046621
156450	-0.015841
156500	0.035340
156550	-0.213723
156600	-0.201362
156650	-0.163828
156700	0.083283
156750	0.165230
156800	0.094095
156850	-0.022159
156900	-0.027635
156950	0.012556
157000	-0.168540
157050	0.073580
157100	0.117456
157150	0.075858
157200	0.044655
157250	-0.020335
157300	-0.100870
157350	-0.046929
157400	-0.171280
157450	-0.017801
157500	0.180166
157550	0.086337
157600	-0.047207
157650	-0.016497
157700	-0.198700
157750	0.005865
157800	0.043220
157850	0.138524
157900	-0.125844
157950	0.049682
158000	-0.191717
158050	0.017046
158100	0.055152
158150	-0.333200
158200	-0.137734
158250	-0.074562
158300	-0.165846
158350	0.107797
158400	0.040216
158450	0.137963
158500	0.139371
158550	-0.115607
158600	0.006610
158650	-0.168759
158700	-0.189651
158750	-0.112697
158800	0.080934
158850	0.237943
158900	-0.104687
158950	-0.076471
159000	-0.027493
159050	-0.001097
159100	0.035749
159150	-0.005112
159200	-0.158968
159250	-0.003370
159300	-0.255905
159350	-0.107237
159400	0.126457
159450	-0.005267
159500	0.133527
159550	-0.036014
159600	0.000270
159650	-0.084519
159700	0.196814
159750	0.162412
159800	-0.187206
159850	0.050311
159900	0.116106
159950	0.101562
160000	0.077552
160050	-0.066562
160100	-0.048482
160150	-0.170717
160200	0.088918
160250	0.054020
160300	0.133981
160350	-0.100034
160400	0.052091
160450	0.109895
160500	-0.052767
160550	-0.038587
160600	-0.009028
160650	0.157755
160700	-0.148488
160750	-0.049882
160800	-0.147412
160850	-0.052516
160900	-0.212571
160950	-0.018235
161000	-0.149710
161050	-0.055233
161100	-0.001458
161150	0.212378
161200	0.145823
161250	-0.070992
161300	-0.133721
161350	-0.001795
161400	-0.137478
161450	-0.147250
161500	-0.070693
161550	-0.009689
161600	0.024624
161650	-0.032297
161700	0.001706
161750	-0.137752
161800	0.047108
161850	-0.004154
161900	-0.061033
161950	0.050169
162000	-0.089470
162050	-0.020858
162100	-0.069338
162150	0.199365
162200	0.052852
162250	0.000705
162300	0.152591
162350	0.156310
162400	-0.081758
162450	0.106537
162500	0.104488
162550	0.017346
162600	0.177055
162650	0.063668
162700	-0.058786
162750	-0.108959
162800	0.173994
162850	0.073990
162900	0.178221
162950	0.058073
163000	0.124057
163050	-0.023055
163100	-0.112775
163150	0.115147
163200	0.095253
163250	-0.158023
163300	-0.145349
163350	0.056885
163400	0.076839
163450	0.114319
163500	-0.024249
163550	-0.108604
163600	0.027849
163650	-0.062738
163700	-0.051802
163750	-0.070922
163800	-0.032133
163850	-0.006165
163900	0.198592
163950	0.009764
164000	0.056643
164050	-0.052021
164100	0.013875
164150	0.021544
164200	-0.195009
164250	-0.053927
164300	-0.006377
164350	0.063530
164400	0.077323
164450	0.183885
164500	0.187924
164550	0.192104
164600	-0.144327
164650	0.145341
164700	-0.000146
164750	-0.034289
164800	0.058295
164850	0.017088
164900	-0.200379
164950	0.009328
165000	-0.072491
165050	0.041101
165100	-0.057821
165150	0.061196
165200	0.134461
165250	0.028174
165300	0.029483
165350	-0.205001
165400	-0.034324
