165300	-0.036476
165350	0.100064
165400	0.135566
165450	-0.000014
165500	0.140934
165550	0.248193
165600	0.150175
165650	0.074066
165700	-0.181937
165750	0.341251
165800	-0.033239
165850	-0.065155
165900	0.106269
165950	0.067223
166000	0.014880
166050	0.320224
166100	0.047727
166150	0.015298
166200	-0.178813
166250	-0.127777
166300	0.059021
166350	-0.099628
166400	0.090999
166450	-0.206005
166500	-0.114062
166550	0.026815
166600	-0.098630
166650	-0.046800
166700	-0.194746
166750	-0.003937
166800	-0.008175
166850	0.024894
166900	-0.103088
166950	-0.079539
167000	-0.224056
167050	0.058035
167100	0.039328
167150	-0.014221
167200	0.159862
167250	-0.232290
167300	-0.090623
167350	0.128927
167400	-0.229843
167450	0.075869
167500	0.091399
167550	-0.077973
167600	-0.133335
167650	0.053116
167700	-0.114938
167750	0.121121
167800	0.087480
167850	-0.042004
167900	0.070203
167950	0.117839
168000	-0.018128
168050	-0.021445
168100	-0.140625
168150	0.129821
168200	-0.155882
168250	-0.084952
168300	0.204885
168350	0.152603
168400	-0.110439
168450	0.101477
168500	-0.037063
168550	0.118741
168600	0.282802
168650	-0.117080
168700	0.202142
168750	0.196643
168800	-0.024037
168850	-0.076283
168900	0.136352
168950	0.062981
169000	-0.347075
169050	0.028629
169100	-0.011841
169150	-0.147908
169200	-0.001301
169250	-0.083987
169300	-0.083435
169350	-0.027723
169400	-0.068923
169450	0.044917
169500	-0.035239
169550	0.060185
169600	0.220680
169650	0.175690
169700	-0.033188
169750	0.023891
169800	-0.108068
169850	0.114730
169900	0.062172
169950	0.024149
170000	0.099359
170050	0.035942
170100	0.126068
170150	-0.020370
170200	-0.119547
170250	-0.058113
170300	0.027832
170350	-0.095989
170400	-0.186616
170450	0.128156
170500	-0.169930
170550	0.173623
170600	-0.144216
170650	0.077072
170700	0.149503
170750	0.099284
170800	0.146367
170850	0.003644
170900	0.148752
170950	0.031396
171000	-0.078257
171050	0.007656
171100	0.076779
171150	-0.010180
171200	0.000752
171250	-0.093552
171300	0.147968
171350	-0.074483
171400	-0.084007
171450	-0.139877
171500	0.103380
171550	0.001146
171600	0.024724
171650	-0.058939
171700	0.199897
171750	-0.148592
171800	0.042733
171850	0.250337
171900	-0.090226
171950	0.147885
172000	0.094563
172050	0.209425
172100	0.139355
172150	-0.040823
172200	-0.192792
172250	-0.141014
172300	-0.067181
172350	-0.055669
172400	-0.158939
172450	0.064840
172500	-0.129821
172550	-0.170459
172600	-0.161178
172650	-0.040139
172700	-0.061763
172750	-0.204528
172800	0.175246
172850	0.025430
172900	0.139089
172950	-0.239613
173000	-0.010318
173050	0.097528
173100	-0.024325
173150	-0.044940
173200	0.041842
173250	-0.086150
173300	-0.088398
173350	0.037939
173400	-0.012714
173450	0.089132
173500	-0.078671
173550	0.100130
173600	0.014586
173650	-0.009150
173700	-0.119331
173750	0.050179
173800	-0.053484
173850	-0.101394
173900	-0.082606
173950	-0.050207
174000	0.002640
174050	0.207807
174100	-0.070418
174150	0.017124
174200	0.217453
174250	0.008264
174300	0.216165
174350	0.094490
174400	0.217003
174450	0.031351
174500	0.216521
174550	-0.024641
174600	-0.068063
174650	-0.053715
174700	-0.093460
174750	-0.061669
174800	0.154305
174850	0.095922
174900	-0.030494
174950	-0.005178
175000	0.037936
175050	0.209598
175100	0.266588
175150	0.118976
175200	-0.033623
175250	-0.049092
175300	-0.139633
175350	0.131859
175400	0.150382
175450	0.103429
175500	-0.093413
175550	0.017817
175600	0.172809
175650	-0.151954
175700	0.101823
175750	0.113663
175800	0.038381
175850	0.172323
175900	0.145539
175950	-0.053447
176000	-0.185773
176050	-0.155892
176100	-0.052448
176150	0.208167
176200	-0.063766
176250	0.020060
176300	0.008727
176350	-0.016184
176400	0.005923
176450	0.031166
176500	0.049146
176550	-0.102653
176600	0.172577
176650	0.013553
176700	0.094889
176750	-0.080891
176800	0.008403
176850	-0.066155
176900	0.025267
176950	-0.247228
177000	-0.021059
177050	0.015622
177100	-0.104557
177150	-0.037741
177200	0.097947
177250	-0.117482
177300	0.040981
177350	0.043716
177400	0.219013
177450	0.073738
177500	0.073697
177550	0.011143
177600	-0.072677
177650	0.099329
177700	-0.159428
177750	-0.037126
177800	-0.060639
177850	-0.023631
177900	-0.035757
177950	-0.063114
178000	0.079672
178050	-0.010766
178100	-0.177827
178150	-0.021077
178200	0.081013
178250	-0.058406
178300	-0.002227
178350	0.052680
178400	0.115011
178450	0.135455
178500	-0.012546
178550	-0.060851
178600	0.058898
178650	-0.178762
178700	-0.105605
178750	-0.162632
178800	0.206335
178850	-0.086935
178900	-0.033178
178950	0.138904
179000	0.292051
179050	0.131720
179100	-0.054912
179150	-0.033499
179200	-0.029475
179250	0.015655
179300	-0.010394
179350	0.153856
179400	-0.053103
179450	-0.186435
179500	-0.128690
179550	-0.138634
179600	0.193164
179650	0.068865
179700	0.005482
179750	-0.029016
179800	0.002118
179850	0.246542
179900	0.018740
179950	0.176000
180000	0.224506
180050	0.015947
180100	-0.100447
180150	0.021516
180200	-0.004144
180250	-0.087837
180300	-0.173802
180350	-0.044744
180400	0.064087
180450	0.095896
180500	-0.166362
180550	0.137875
180600	0.024580
180650	0.060636
180700	0.105878
180750	0.095615
180800	-0.104227
180850	0.271970
180900	0.092357
180950	0.017710
181000	-0.022578
181050	-0.169607
181100	0.019294
181150	-0.163287
181200	-0.100495
181250	0.062684
181300	0.062645
181350	0.086936
181400	0.084179
181450	0.192827
181500	0.116695
181550	0.147682
181600	0.001216
181650	0.067400
181700	-0.095964
181750	0.092811
181800	-0.142780
181850	0.181239
181900	-0.027035
181950	0.149437
182000	-0.096253
182050	0.122446
182100	-0.070075
182150	0.019903
182200	0.091852
182250	0.102113
182300	-0.048307
182350	-0.083989
182400	-0.111158
182450	-0.079961
182500	-0.029690
182550	0.118270
182600	0.191820
182650	-0.245576
182700	-0.017820
182750	0.061695
182800	-0.001264
182850	0.030414
182900	0.056647
182950	0.016493
183000	0.228116
183050	-0.016409
183100	0.115058
183150	0.132198
183200	-0.225049
183250	-0.126191
183300	-0.019006
183350	-0.128675
183400	0.114660
183450	0.002069
183500	0.204365
183550	-0.093039
183600	0.038100
183650	0.103896
183700	0.062736
183750	0.035861
183800	-0.207509
183850	-0.190467
183900	-0.004631
183950	0.151431
184000	-0.108854
184050	-0.036496
184100	-0.115729
184150	-0.107396
184200	-0.157945
184250	-0.134557
184300	-0.384314
184350	-0.010253
184400	-0.095769
184450	0.020035
184500	0.030707
184550	-0.013411
184600	-0.118168
184650	-0.037933
184700	0.015739
184750	0.103290
184800	0.087694
184850	0.262659
184900	0.211793
184950	-0.134147
185000	0.195379
185050	-0.111499
185100	-0.043606
185150	0.197365
185200	-0.058154
185250	0.051744
185300	-0.016504
185350	-0.023261
185400	-0.106047
185450	0.207729
185500	0.003286
185550	0.193993
185600	-0.157014
185650	0.007057
185700	-0.156394
185750	-0.087991
185800	0.108063
185850	0.227329
185900	0.173084
185950	-0.000990
186000	0.052934
186050	0.193821
186100	0.183420
186150	-0.127909
186200	0.185575
186250	0.048405
186300	0.045341
186350	-0.199557
186400	0.122513
186450	0.012827
186500	0.007599
186550	-0.083419
186600	-0.126512
186650	0.120675
186700	-0.038683
186750	-0.053321
186800	-0.100127
186850	-0.011431
186900	0.131671
186950	0.104133
187000	-0.273491
187050	0.107949
187100	-0.128378
187150	-0.143140
187200	0.054368
187250	0.192855
187300	-0.083527
187350	-0.010647
187400	-0.003990
187450	0.000891
187500	0.068728
187550	-0.086978
187600	0.226048
187650	-0.229004
187700	-0.169757
187750	-0.081386
187800	0.297627
187850	0.304335
187900	-0.046249
187950	0.073956
188000	-0.019866
188050	0.014202
188100	0.056135
188150	-0.042418
188200	-0.027476
188250	0.222724
188300	0.062793
188350	0.075867
188400	0.060860
188450	-0.196905
188500	0.025907
188550	-0.065952
188600	0.069258
188650	-0.091413
188700	0.066425
188750	-0.077493
188800	0.024377
188850	0.075696
188900	0.087299
188950	0.094599
189000	0.266055
189050	-0.045401
189100	0.091625
189150	-0.324304
189200	0.255271
189250	-0.058374
189300	0.050958
189350	0.152825
189400	0.122228
189450	0.118035
189500	0.032516
189550	-0.048253
189600	-0.090252
189650	0.085104
189700	0.082799
189750	-0.054333
189800	0.116203
189850	-0.009901
189900	-0.226758
189950	0.202047
190000	-0.200665
190050	0.090617
190100	-0.084456
190150	0.182992
190200	-0.118409
190250	-0.095304
190300	0.104657
190350	0.026553
190400	0.149617
190450	0.045908
190500	0.031258
190550	-0.001691
190600	-0.041969
190650	0.137064
190700	0.053316
190750	-0.108974
190800	0.007091
190850	-0.042581
190900	0.179225
190950	0.107198
191000	0.035810
191050	-0.174713
191100	0.001641
191150	0.002313
191200	-0.002900
191250	0.047084
191300	0.051371
191350	0.188662
191400	0.045455
191450	0.026456
191500	0.114345
191550	-0.101699
191600	-0.107108
191650	-0.040373
191700	-0.034366
191750	0.028179
191800	-0.025865
191850	-0.186830
191900	0.053936
191950	-0.129161
192000	-0.073064
192050	0.191229
192100	0.091429
192150	-0.091051
192200	0.069585
192250	0.185407
192300	0.000605
192350	-0.058999
192400	-0.133650
192450	-0.089997
192500	0.094543
192550	-0.096707
192600	0.088716
192650	-0.032936
192700	0.147068
192750	-0.063566
192800	0.007550
192850	0.195270
192900	-0.082102
192950	-0.249351
193000	0.175136
193050	-0.104230
193100	0.086556
193150	-0.182301
193200	0.017277
193250	0.089988
193300	0.108230
193350	-0.025858
193400	0.055609
193450	-0.005184
193500	-0.054624
193550	-0.124951
193600	0.059681
193650	-0.054266
193700	0.072741
193750	-0.048282
193800	-0.090742
193850	-0.191127
193900	-0.128086
193950	-0.029578
194000	0.280321
194050	0.034687
194100	0.194931
194150	-0.130377
194200	-0.087404
194250	0.144012
194300	-0.128392
194350	-0.045670
194400	0.071564
194450	0.068966
194500	-0.061833
194550	0.024546
194600	0.000575
194650	0.105076
194700	-0.038053
194750	0.064983
194800	0.099446
194850	-0.292831
194900	-0.045185
194950	0.005347
195000	0.090304
195050	-0.062177
195100	0.162952
195150	0.144700
195200	-0.008308
195250	0.175486
195300	0.087509
195350	-0.039239
195400	0.016581
195450	-0.110345
195500	-0.054565
195550	-0.060608
195600	-0.058422
195650	-0.073988
195700	0.087901
195750	-0.151060
195800	-0.081889
195850	-0.128592
195900	0.139785
195950	0.152502
196000	0.044248
196050	-0.043461
196100	0.334279
196150	-0.185840
196200	-0.030295
196250	0.111423
196300	0.035686
196350	0.194232
196400	0.032201
196450	0.115805
196500	-0.043073
196550	0.109457
196600	0.023571
196650	0.032335
196700	0.050308
196750	-0.188445
196800	-0.190113
196850	0.004621
196900	-0.155196
196950	0.035487
197000	-0.030999
197050	0.001301
197100	0.140453
197150	0.061713
197200	-0.002125
197250	-0.135462
197300	0.056558
197350	-0.055915
197400	-0.025325
197450	0.007034
197500	-0.038467
197550	-0.131188
197600	0.017742
197650	-0.047658
197700	0.193638
197750	0.016548
197800	0.077880
197850	-0.176560
197900	0.175609
197950	-0.014426
198000	0.012037
198050	0.086110
198100	0.050398
198150	0.075308
198200	0.204428
198250	-0.038698
198300	0.192803
198350	0.000730
198400	0.006870
198450	-0.281410
198500	-0.077472
198550	-0.006231
198600	-0.019639
198650	-0.127091
198700	-0.143097
198750	-0.112456
198800	-0.101478
198850	0.190420
198900	-0.007090
198950	0.033145
199000	-0.081818
199050	0.069670
199100	-0.029305
199150	0.027292
199200	0.053856
199250	0.106002
199300	-0.088555
199350	-0.020527
199400	0.147058
199450	0.069770
199500	-0.028822
199550	-0.137542
199600	-0.225849
199650	-0.042484
199700	0.183271
199750	0.058704
199800	-0.105823
199850	0.011106
199900	0.217830
199950	0.061087
